Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15029.73	4.0080	4.0080	0.8370	7.31	1.34	0.750			
0.2373	15189.46	4.0050	4.0049	0.8373	7.30	1.33	0.750			
0.2398	15349.65	4.0020	4.0021	0.8437	7.30	1.33	0.750			
0.2424	15514.28	3.9990	3.9990	0.8526	7.30	1.33	0.750			
0.2450	15677.66	3.9960	3.9960	0.8556	7.29	1.32	0.750			
0.2475	15843.11	3.9930	3.9930	0.8592	7.29	1.32	0.750			
0.2502	16010.09	3.9900	3.9901	0.8612	7.28	1.31	0.750			
0.2527	16173.62	3.9870	3.9870	0.8642	7.27	1.30	0.750			
0.2553	16338.79	3.9840	3.9840	0.8693	7.26	1.29	0.750			
0.2579	16504.36	3.9810	3.9809	0.8719	7.25	1.28	0.750			
0.2605	16672.41	3.9780	3.9780	0.8803	7.25	1.28	0.750			
0.2632	16843.95	3.9750	3.9751	0.8812	7.24	1.27	0.750			
0.2659	17014.52	3.9720	3.9718	0.8831	7.24	1.27	0.750			
0.2685	17185.55	3.9690	3.9691	0.8841	7.23	1.26	0.750			
0.2711	17353.13	3.9660	3.9657	0.8845	7.23	1.26	0.750			
0.2738	17523.69	3.9630	3.9630	0.8834	7.22	1.25	0.750			
0.2764	17692.69	3.9600	3.9600	0.8916	7.22	1.25	0.750			
0.2791	17862.75	3.9570	3.9570	0.8972	7.21	1.24	0.750			
0.2818	18035.85	3.9540	3.9542	0.9096	7.20	1.23	0.750			
0.2845	18210.88	3.9510	3.9509	0.9166	7.20	1.23	0.750			
0.2873	18388.12	3.9480	3.9480	0.9199	7.19	1.22	0.750			
0.2901	18564.15	3.9450	3.9450	0.9247	7.18	1.21	0.750			
0.2929	18743.52	3.9420	3.9421	0.9328	7.18	1.21	0.750			
0.2957	18923.48	3.9390	3.9388	0.9355	7.17	1.20	0.750			
0.2985	19103.93	3.9360	3.9361	0.9411	7.16	1.19	0.750			
0.3013	19283.78	3.9330	3.9331	0.9524	7.15	1.18	0.750			
0.3042	19468.84	3.9300	3.9300	0.9648	7.14	1.17	0.750			
0.3070	19649.33	3.9270	3.9269	0.9750	7.14	1.17	0.750			
0.3100	19839.24	3.9240	3.9242	1.0016	7.13	1.16	0.750			
0.3130	20034.46	3.9210	3.9210	1.0212	7.12	1.15	0.750			
0.3162	20234.47	3.9180	3.9177	1.0385	7.12	1.15	0.750			
0.3194	20440.65	3.9150	3.9153	1.0452	7.11	1.14	0.750			
0.3225	20643.05	3.9120	3.9122	1.0401	7.11	1.14	0.750			
0.3257	20843.79	3.9090	3.9090	1.0491	7.10	1.13	0.750			
0.3288	21042.45	3.9060	3.9059	1.0436	7.09	1.12	0.750			
0.3318	21237.32	3.9030	3.9030	1.0433	7.08	1.11	0.750			
0.3350	21438.85	3.9000	3.9000	1.0488	7.07	1.10	0.750			
0.3382	21643.28	3.8970	3.8971	1.0620	7.06	1.09	0.750			
0.3414	21849.63	3.8940	3.8941	1.0690	7.05	1.08	0.750			
0.3446	22053.83	3.8910	3.8910	1.0790	7.04	1.07	0.750			
0.3478	22260.24	3.8880	3.8880	1.0788	7.02	1.05	0.750			
0.3510	22466.59	3.8850	3.8850	1.0954	7.01	1.04	0.750			
0.3543	22677.97	3.8820	3.8821	1.1107	6.99	1.02	0.750			
0.3577	22895.12	3.8790	3.8789	1.1266	6.97	1.00	0.750			
0.3611	23111.19	3.8760	3.8761	1.1416	6.96	0.99	0.750			
0.3646	23332.23	3.8730	3.8730	1.1558	6.96	0.99	0.750			
0.3680	23554.97	3.8700	3.8701	1.1711	6.95	0.98	0.750			
0.3716	23782.54	3.8670	3.8669	1.1796	6.94	0.97	0.750			
0.3751	24009.05	3.8640	3.8641	1.1954	6.93	0.96	0.750			
0.3788	24240.74	3.8610	3.8610	1.2138	6.92	0.95	0.750			
0.3825	24477.59	3.8580	3.8579	1.2221	6.90	0.93	0.750			
0.3861	24712.45	3.8550	3.8550	1.2390	6.89	0.92	0.750			
0.3898	24948.95	3.8520	3.8521	1.2635	6.88	0.91	0.750			
0.3936	25191.97	3.8490	3.8491	1.2959	6.86	0.89	0.750			
0.3975	25442.98	3.8460	3.8460	1.3331	6.85	0.88	0.750			
0.4016	25701.15	3.8430	3.8429	1.3682	6.83	0.86	0.750	0.417	0.891	
0.4058	25972.66	3.8400	3.8401	1.3869	6.82	0.85	0.750			
0.4101	26246.74	3.8370	3.8370	1.4150	6.81	0.84	0.750			
0.4143	26515.78	3.8340	3.8341	1.4238	6.79	0.82	0.750			
0.4186	26787.68	3.8310	3.8311	1.4307	6.78	0.81	0.750			
0.4229	27064.38	3.8280	3.8280	1.4550	6.76	0.79	0.750			
0.4272	27341.11	3.8250	3.8249	1.4886	6.75	0.78	0.750			
0.4317	27631.50	3.8220	3.8221	1.5215	6.74	0.77	0.750			
0.4365	27932.88	3.8190	3.8189	1.5428	6.72	0.75	0.750			
0.4411	28231.31	3.8160	3.8161	1.5732	6.70	0.73	0.750			
0.4459	28534.56	3.8130	3.8130	1.5860	6.68	0.71	0.750			
0.4506	28841.09	3.8100	3.8101	1.6198	6.66	0.69	0.750			
0.4555	29152.02	3.8070	3.8071	1.6397	6.64	0.67	0.750			
0.4605	29472.18	3.8040	3.8040	1.6810	6.62	0.65	0.750			
0.4657	29802.97	3.8010	3.8011	1.6886	6.61	0.64	0.750			
0.4708	30129.24	3.7980	3.7980	1.7098	6.59	0.62	0.750			
0.4760	30461.20	3.7950	3.7950	1.7378	6.57	0.60	0.750			
0.4811	30792.60	3.7920	3.7918	1.7706	6.54	0.57	0.750			
0.4865	31134.40	3.7890	3.7889	1.7890	6.52	0.55	0.750			
0.4919	31484.39	3.7860	3.7860	1.8156	6.50	0.53	0.750			
0.4976	31846.13	3.7830	3.7830	1.8385	6.48	0.51	0.750			
0.5031	32200.59	3.7800	3.7800	1.8395	6.46	0.49	0.750			
0.5086	32547.47	3.7770	3.7770	1.8530	6.43	0.46	0.750			
0.5142	32905.86	3.7740	3.7740	1.8652	6.40	0.43	0.750			
0.5197	33259.98	3.7710	3.7709	1.8641	6.38	0.41	0.750			
0.5254	33622.97	3.7680	3.7681	1.8683	6.35	0.38	0.750			
0.5311	33988.27	3.7650	3.7650	1.8981	6.32	0.35	0.750			
0.5369	34359.61	3.7620	3.7622	1.7797	6.30	0.33	0.750			
0.5420	34685.48	3.7590	3.7594	1.7157	6.28	0.31	0.750			
0.5467	34989.19	3.7560	3.7560	1.7050	6.27	0.30	0.750			
0.5516	35303.58	3.7530	3.7528	1.7504	6.25	0.28	0.750			
0.5569	35638.54	3.7500	3.7497	1.9080	6.24	0.27	0.750			
0.5631	36037.12	3.7470	3.7472	2.0888	6.21	0.24	0.750			
0.5695	36447.23	3.7440	3.7440	2.1582	6.18	0.21	0.750			
0.5761	36867.55	3.7410	3.7410	2.1576	6.15	0.18	0.750			
0.5825	37282.45	3.7380	3.7381	2.2663	6.13	0.16	0.750			
0.5897	37739.49	3.7350	3.7350	2.2670	6.12	0.15	0.750			
0.5964	38169.03	3.7320	3.7323	2.3074	6.10	0.13	0.750			
0.6036	38633.24	3.7290	3.7287	2.3799	6.08	0.11	0.750			
0.6107	39086.74	3.7260	3.7260	2.3524	6.06	0.09	0.750			
0.6182	39567.59	3.7230	3.7229	2.3913	6.04	0.07	0.750			
0.6252	40012.02	3.7200	3.7198	2.2266	6.02	0.05	0.750			
0.6316	40425.19	3.7170	3.7169	2.0650	6.01	0.04	0.750			
0.6376	40807.54	3.7140	3.7138	1.8836	6.00	0.03	0.750			
0.6430	41154.85	3.7110	3.7112	1.7036	5.99	0.02	0.750			
0.6479	41465.89	3.7080	3.7081	1.5207	5.99	0.02	0.750			
0.6521	41732.24	3.7050	3.7050	1.3524	5.98	0.01	0.750			
0.6558	41968.92	3.7020	3.7022	1.2240	5.97	0.00	0.750			
0.6592	42186.49	3.6990	3.6988	1.1225	5.97	-0.00	0.750			
0.6623	42385.37	3.6960	3.6959	1.0406	5.96	-0.01	0.750			
0.6652	42574.90	3.6930	3.6930	0.9906	5.96	-0.01	0.750			
0.6681	42755.26	3.6900	3.6900	0.9592	5.95	-0.02	0.750			
0.6709	42935.57	3.6870	3.6868	0.9259	5.95	-0.02	0.750			
0.6736	43113.33	3.6840	3.6839	0.9037	5.95	-0.02	0.750			
0.6763	43284.29	3.6810	3.6811	0.8698	5.95	-0.02	0.750			
0.6789	43449.68	3.6780	3.6781	0.8451	5.95	-0.02	0.750			
0.6814	43608.87	3.6750	3.6750	0.8143	5.95	-0.02	0.750			
0.6838	43762.44	3.6720	3.6717	0.7907	5.95	-0.02	0.750			
0.6861	43907.93	3.6690	3.6691	0.7627	5.95	-0.02	0.750			
0.6884	44055.64	3.6660	3.6660	0.7370	5.96	-0.01	0.750			
0.6906	44196.70	3.6630	3.6630	0.7148	5.96	-0.01	0.750			
0.6927	44330.74	3.6600	3.6600	0.6827	5.96	-0.01	0.750			
0.6947	44459.86	3.6570	3.6571	0.6536	5.97	-0.00	0.750			
0.6966	44582.53	3.6540	3.6540	0.6242	5.97	0.00	0.750			
0.6984	44698.41	3.6510	3.6510	0.5967	5.97	0.00	0.750			
0.7002	44809.81	3.6480	3.6481	0.5669	5.97	0.00	0.750			
0.7018	44917.76	3.6450	3.6449	0.5368	5.97	0.00	0.750			
0.7034	45017.42	3.6420	3.6420	0.5045	5.97	0.00	0.750			
0.7049	45112.54	3.6390	3.6391	0.4704	5.97	0.00	0.750			
0.7062	45199.74	3.6360	3.6360	0.4358	5.97	0.00	0.750			
0.7075	45279.95	3.6330	3.6330	0.4000	5.97	0.00	0.750			
0.7086	45353.11	3.6300	3.6297	0.3642	5.97	0.00	0.750			
0.7097	45420.23	3.6270	3.6270	0.3287	5.97	0.00	0.750			
0.7106	45481.45	3.6240	3.6239	0.2870	5.97	0.00	0.750			
0.7115	45533.37	3.6210	3.6211	0.2471	5.97	0.00	0.750			
0.7121	45577.55	3.6180	3.6180	0.2043	5.97	0.00	0.750			
0.7127	45613.73	3.6150	3.6151	0.1610	5.97	0.00	0.750			
0.7131	45640.67	3.6120	3.6122	0.1145	5.97	0.00	0.750			
0.7134	45658.96	3.6090	3.6091	0.0667	5.97	0.00	0.750			
0.7135	45665.82	3.6030	3.6060	-0.0310	5.97	0.00	0.750			
0.7135	45667.08	3.6060	3.6053	0.0179	5.97	0.00	0.750			
