Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2330	14915.12	4.0130	4.0129	0.8304	7.31	1.32	0.750			
0.2356	15077.86	4.0100	4.0100	0.8187	7.30	1.31	0.750			
0.2381	15235.35	4.0070	4.0071	0.8255	7.30	1.31	0.750			
0.2405	15392.77	4.0040	4.0042	0.8281	7.29	1.30	0.750			
0.2430	15548.89	4.0010	4.0010	0.8248	7.28	1.29	0.750			
0.2454	15706.66	3.9980	3.9981	0.8296	7.28	1.29	0.750			
0.2480	15868.99	3.9950	3.9951	0.8330	7.27	1.28	0.750			
0.2505	16031.80	3.9920	3.9920	0.8463	7.27	1.28	0.750			
0.2531	16195.23	3.9890	3.9891	0.8531	7.27	1.28	0.750			
0.2556	16357.93	3.9860	3.9861	0.8493	7.26	1.27	0.750			
0.2582	16522.23	3.9830	3.9830	0.8520	7.26	1.27	0.750			
0.2607	16686.29	3.9800	3.9801	0.8510	7.25	1.26	0.750			
0.2633	16849.36	3.9770	3.9771	0.8539	7.24	1.25	0.750			
0.2659	17015.55	3.9740	3.9740	0.8556	7.24	1.25	0.750			
0.2683	17170.69	3.9710	3.9711	0.8793	7.23	1.24	0.750			
0.2710	17341.64	3.9680	3.9678	0.9037	7.23	1.24	0.750			
0.2738	17521.88	3.9650	3.9648	0.9080	7.22	1.23	0.750			
0.2766	17699.69	3.9620	3.9622	0.9181	7.22	1.23	0.750			
0.2794	17881.75	3.9590	3.9593	0.9214	7.21	1.22	0.750			
0.2822	18057.92	3.9560	3.9554	0.9143	7.21	1.22	0.750			
0.2848	18224.72	3.9530	3.9532	0.9167	7.20	1.21	0.750			
0.2875	18400.65	3.9500	3.9499	0.8770	7.18	1.19	0.750			
0.2902	18573.51	3.9470	3.9470	0.8787	7.17	1.18	0.750			
0.2929	18743.09	3.9440	3.9439	0.8790	7.16	1.17	0.750			
0.2954	18904.56	3.9410	3.9398	0.8701	7.15	1.16	0.750			
0.2980	19072.70	3.9380	3.9375	0.8617	7.14	1.15	0.750			
0.3005	19229.61	3.9350	3.9350	0.8786	7.14	1.15	0.750			
0.3031	19399.34	3.9320	3.9323	0.9062	7.14	1.15	0.750			
0.3059	19578.90	3.9290	3.9287	0.9463	7.13	1.14	0.750			
0.3088	19763.38	3.9260	3.9262	0.9566	7.12	1.13	0.750			
0.3117	19947.53	3.9230	3.9231	0.9523	7.11	1.12	0.750			
0.3145	20130.24	3.9200	3.9202	0.9677	7.11	1.12	0.750			
0.3175	20320.50	3.9170	3.9171	0.9806	7.10	1.11	0.750			
0.3204	20504.27	3.9140	3.9142	0.9799	7.09	1.10	0.750			
0.3233	20694.16	3.9110	3.9112	0.9943	7.08	1.09	0.750			
0.3264	20888.42	3.9080	3.9081	1.0124	7.07	1.08	0.750			
0.3295	21086.84	3.9050	3.9051	1.0323	7.06	1.07	0.750			
0.3326	21283.66	3.9020	3.9019	1.0337	7.05	1.06	0.750			
0.3357	21485.28	3.8990	3.8991	1.0339	7.04	1.05	0.750			
0.3388	21683.06	3.8960	3.8959	1.0465	7.03	1.04	0.750			
0.3419	21884.22	3.8930	3.8931	1.0537	7.02	1.03	0.750			
0.3452	22092.87	3.8900	3.8902	1.0474	7.01	1.02	0.750			
0.3483	22290.17	3.8870	3.8870	1.0567	6.99	1.00	0.750			
0.3514	22491.87	3.8840	3.8843	1.0711	6.98	0.99	0.750			
0.3547	22699.14	3.8810	3.8811	1.0990	6.96	0.97	0.750			
0.3580	22911.13	3.8780	3.8780	1.1095	6.95	0.96	0.750			
0.3613	23126.15	3.8750	3.8751	1.1347	6.94	0.95	0.750			
0.3648	23350.32	3.8720	3.8722	1.1538	6.93	0.94	0.750			
0.3684	23576.38	3.8690	3.8689	1.1644	6.92	0.93	0.750			
0.3719	23799.30	3.8660	3.8661	1.1482	6.91	0.92	0.750			
0.3753	24016.87	3.8630	3.8631	1.1727	6.90	0.91	0.750			
0.3788	24240.72	3.8600	3.8601	1.1987	6.88	0.89	0.750			
0.3824	24471.58	3.8570	3.8566	1.2273	6.87	0.88	0.750			
0.3861	24709.02	3.8540	3.8542	1.2169	6.86	0.87	0.750			
0.3898	24948.01	3.8510	3.8512	1.2340	6.84	0.85	0.750			
0.3935	25184.52	3.8480	3.8483	1.2790	6.83	0.84	0.750			
0.3973	25426.03	3.8450	3.8454	1.3065	6.82	0.83	0.750			
0.4013	25683.51	3.8420	3.8423	1.3235	6.80	0.81	0.750			
0.4053	25939.79	3.8390	3.8395	1.3813	6.78	0.79	0.750	0.343	0.842	
0.4097	26219.36	3.8360	3.8362	1.4391	6.76	0.77	0.750			
0.4139	26489.59	3.8330	3.8328	1.3937	6.75	0.76	0.750			
0.4181	26761.00	3.8300	3.8301	1.4083	6.73	0.74	0.750			
0.4224	27031.55	3.8270	3.8273	1.4516	6.72	0.73	0.750			
0.4267	27308.54	3.8240	3.8238	1.4725	6.70	0.71	0.750			
0.4312	27596.97	3.8210	3.8210	1.5164	6.67	0.68	0.750			
0.4358	27888.67	3.8180	3.8183	1.5076	6.66	0.67	0.750			
0.4403	28178.56	3.8150	3.8150	1.5571	6.66	0.67	0.750			
0.4451	28486.10	3.8120	3.8123	1.5538	6.65	0.66	0.750			
0.4498	28788.48	3.8090	3.8093	1.5762	6.62	0.63	0.750			
0.4547	29099.62	3.8060	3.8064	1.6399	6.60	0.61	0.750			
0.4596	29411.24	3.8030	3.8029	1.6679	6.58	0.59	0.750			
0.4646	29731.82	3.8000	3.7999	1.6773	6.57	0.58	0.750			
0.4696	30056.66	3.7970	3.7970	1.7180	6.55	0.56	0.750			
0.4751	30405.87	3.7940	3.7938	1.7424	6.52	0.53	0.750			
0.4804	30743.93	3.7910	3.7912	1.7497	6.50	0.51	0.750			
0.4859	31098.92	3.7880	3.7882	1.7821	6.48	0.49	0.750			
0.4912	31436.00	3.7850	3.7851	1.7919	6.46	0.47	0.750			
0.4964	31766.52	3.7820	3.7820	1.7716	6.44	0.45	0.750			
0.5017	32110.07	3.7790	3.7783	1.8392	6.43	0.44	0.750			
0.5074	32472.78	3.7760	3.7758	1.8271	6.41	0.42	0.750			
0.5130	32833.91	3.7730	3.7730	1.8789	6.38	0.39	0.750			
0.5187	33196.35	3.7700	3.7700	1.9205	6.35	0.36	0.750			
0.5247	33578.44	3.7670	3.7675	1.8770	6.33	0.34	0.750			
0.5304	33946.47	3.7640	3.7641	1.9129	6.31	0.32	0.750			
0.5362	34314.21	3.7610	3.7615	1.9297	6.29	0.30	0.750			
0.5419	34680.94	3.7580	3.7583	1.9035	6.26	0.27	0.750			
0.5475	35041.51	3.7550	3.7549	1.9446	6.24	0.25	0.750			
0.5532	35403.28	3.7520	3.7519	2.0471	6.22	0.23	0.750			
0.5593	35797.94	3.7490	3.7490	2.0409	6.20	0.21	0.750			
0.5656	36196.10	3.7460	3.7463	2.0761	6.18	0.19	0.750			
0.5720	36610.03	3.7430	3.7430	2.1776	6.16	0.17	0.750			
0.5784	37018.81	3.7400	3.7402	2.1758	6.14	0.15	0.750			
0.5852	37454.53	3.7370	3.7377	2.3619	6.12	0.13	0.750			
0.5923	37909.85	3.7340	3.7332	2.4005	6.10	0.11	0.750			
0.5997	38378.62	3.7310	3.7317	2.3872	6.07	0.08	0.750			
0.6066	38824.03	3.7280	3.7279	2.3499	6.05	0.06	0.750			
0.6134	39258.68	3.7250	3.7249	2.3028	6.04	0.05	0.750			
0.6207	39724.29	3.7220	3.7224	2.2754	6.03	0.04	0.750			
0.6276	40168.27	3.7190	3.7192	2.2307	6.02	0.03	0.750			
0.6343	40592.32	3.7160	3.7156	2.0814	6.01	0.02	0.750			
0.6400	40960.88	3.7130	3.7131	1.8981	6.00	0.01	0.750			
0.6458	41328.28	3.7100	3.7105	1.7695	5.99	-0.00	0.750			
0.6508	41651.30	3.7070	3.7075	1.5826	5.98	-0.01	0.750			
0.6552	41933.83	3.7040	3.7043	1.4044	5.97	-0.02	0.750			
0.6592	42191.03	3.7010	3.7013	1.2874	5.97	-0.02	0.750			
0.6628	42420.61	3.6980	3.6982	1.1484	5.96	-0.03	0.750			
0.6661	42631.74	3.6950	3.6951	1.0803	5.96	-0.03	0.750			
0.6693	42833.77	3.6920	3.6915	1.0230	5.95	-0.04	0.750			
0.6722	43017.72	3.6890	3.6891	0.9453	5.95	-0.04	0.750			
0.6749	43193.91	3.6860	3.6861	0.9161	5.95	-0.04	0.750			
0.6776	43363.95	3.6830	3.6830	0.8845	5.95	-0.04	0.750			
0.6802	43530.43	3.6800	3.6801	0.8704	5.95	-0.04	0.750			
0.6827	43691.09	3.6770	3.6771	0.8405	5.95	-0.04	0.750			
0.6852	43851.84	3.6740	3.6741	0.8192	5.95	-0.04	0.750			
0.6877	44011.88	3.6710	3.6711	0.7898	5.95	-0.04	0.750			
0.6900	44162.17	3.6680	3.6680	0.7539	5.96	-0.03	0.750			
0.6922	44300.56	3.6650	3.6651	0.7196	5.96	-0.03	0.750			
0.6943	44435.00	3.6620	3.6612	0.6871	5.96	-0.03	0.750			
0.6963	44562.99	3.6590	3.6590	0.6602	5.96	-0.03	0.750			
0.6983	44688.68	3.6560	3.6560	0.6320	5.97	-0.02	0.750			
0.7001	44808.22	3.6530	3.6531	0.5989	5.97	-0.02	0.750			
0.7020	44925.56	3.6500	3.6502	0.5672	5.98	-0.01	0.750			
0.7035	45027.07	3.6470	3.6469	0.5302	5.98	-0.01	0.750			
0.7051	45123.21	3.6440	3.6440	0.4956	5.99	-0.00	0.750			
0.7065	45214.94	3.6410	3.6408	0.4623	5.99	-0.00	0.750			
0.7078	45299.51	3.6380	3.6379	0.4279	5.99	0.00	0.750			
0.7091	45381.42	3.6350	3.6352	0.3997	6.00	0.01	0.750			
0.7102	45454.95	3.6320	3.6321	0.3660	6.00	0.01	0.750			
0.7113	45523.25	3.6290	3.6288	0.3342	6.00	0.01	0.750			
0.7122	45582.70	3.6260	3.6261	0.2968	6.00	0.01	0.750			
0.7131	45637.80	3.6230	3.6228	0.2575	6.00	0.01	0.750			
0.7138	45684.42	3.6200	3.6201	0.2217	6.01	0.02	0.750			
0.7145	45724.94	3.6170	3.6170	0.1853	6.01	0.02	0.750			
0.7149	45756.62	3.6140	3.6140	0.1425	6.01	0.02	0.750			
0.7153	45780.66	3.6110	3.6110	0.0993	6.01	0.02	0.750			
0.7156	45795.46	3.6080	3.6072	0.0544	6.01	0.02	0.750			
0.7156	45799.04	3.6020	3.6054	-0.0357	6.01	0.02	0.750			
0.7156	45801.57	3.6050	3.5887	0.0093	6.01	0.02	0.746			
