Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5205	33310.43	3.7740	3.7741	2.0904	6.60	0.61	0.750			
0.5268	33714.75	3.7710	3.7709	2.1009	6.56	0.57	0.750			
0.5331	34115.79	3.7680	3.7680	2.1278	6.53	0.54	0.750			
0.5394	34524.30	3.7650	3.7651	2.1715	6.50	0.51	0.750			
0.5462	34956.73	3.7620	3.7619	2.2120	6.47	0.48	0.750			
0.5528	35380.69	3.7590	3.7590	2.2444	6.44	0.45	0.750			
0.5597	35819.72	3.7560	3.7560	2.2824	6.41	0.42	0.750			
0.5666	36264.35	3.7530	3.7531	2.2965	6.38	0.39	0.750			
0.5735	36702.23	3.7500	3.7501	2.4036	6.36	0.37	0.750			
0.5807	37165.48	3.7470	3.7469	2.3521	6.33	0.34	0.750			
0.5877	37614.47	3.7440	3.7439	2.4189	6.29	0.30	0.750			
0.5951	38083.32	3.7410	3.7409	2.5110	6.27	0.28	0.750			
0.6030	38589.70	3.7380	3.7380	2.6661	6.24	0.25	0.750			
0.6110	39103.23	3.7350	3.7350	2.7079	6.21	0.22	0.750			
0.6192	39628.13	3.7320	3.7318	2.8065	6.18	0.19	0.750			
0.6277	40173.00	3.7290	3.7290	2.8995	6.14	0.15	0.750			
0.6368	40757.27	3.7260	3.7258	2.7062	6.11	0.12	0.750			
0.6444	41242.73	3.7230	3.7235	2.5365	6.09	0.10	0.750			
0.6515	41694.15	3.7200	3.7199	2.5230	6.07	0.08	0.750			
0.6590	42175.96	3.7170	3.7171	2.6255	6.04	0.05	0.750			
0.6677	42730.10	3.7140	3.7140	2.6057	6.02	0.03	0.750			
0.6754	43225.95	3.7110	3.7110	2.3663	6.01	0.02	0.750			
0.6820	43647.06	3.7080	3.7078	2.1078	5.99	-0.00	0.750			
0.6879	44025.75	3.7050	3.7052	1.8518	5.97	-0.02	0.750			
0.6930	44352.20	3.7020	3.7024	1.6279	5.97	-0.02	0.750			
0.6975	44641.13	3.6990	3.6992	1.4360	5.97	-0.02	0.750			
0.7014	44889.85	3.6960	3.6959	1.2562	5.97	-0.02	0.750			
0.7049	45110.95	3.6930	3.6929	1.1197	5.97	-0.02	0.750			
0.7078	45297.68	3.6900	3.6901	1.0037	5.97	-0.02	0.750			
0.7106	45479.58	3.6870	3.6871	0.9297	5.97	-0.02	0.750			
0.7133	45648.00	3.6840	3.6836	0.8736	5.97	-0.02	0.750			
0.7158	45808.94	3.6810	3.6809	0.8184	5.97	-0.02	0.750			
0.7182	45962.28	3.6780	3.6780	0.7643	5.98	-0.01	0.750			
0.7204	46107.43	3.6750	3.6751	0.7147	5.98	-0.01	0.750			
0.7225	46239.03	3.6720	3.6722	0.6579	5.98	-0.01	0.750			
0.7244	46360.17	3.6690	3.6690	0.6042	5.99	-0.00	0.750			
0.7261	46469.09	3.6660	3.6659	0.5492	5.99	0.00	0.750			
0.7276	46567.43	3.6630	3.6629	0.4990	5.99	0.00	0.750			
0.7291	46659.37	3.6600	3.6601	0.4565	6.00	0.01	0.750			
0.7303	46742.12	3.6570	3.6568	0.4122	6.00	0.01	0.750			
0.7315	46816.94	3.6540	3.6540	0.3699	6.00	0.01	0.750			
0.7325	46883.20	3.6510	3.6510	0.3303	6.00	0.01	0.750			
0.7335	46942.26	3.6480	3.6480	0.2928	6.00	0.01	0.750			
0.7343	46995.48	3.6450	3.6449	0.2555	6.00	0.01	0.750			
0.7350	47040.25	3.6420	3.6420	0.2158	6.00	0.01	0.750			
0.7356	47078.48	3.6390	3.6389	0.1788	6.01	0.02	0.750			
0.7361	47109.77	3.6360	3.6361	0.1408	6.01	0.02	0.750			
0.7365	47133.93	3.6330	3.6334	0.1012	6.01	0.02	0.750			
0.7367	47149.36	3.6300	3.6307	0.0597	6.01	0.02	0.750			
0.7368	47156.90	3.6270	3.6291	0.0158	6.01	0.02	0.750			
