Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2616	16741.50	3.9750	3.9751	0.8741	7.22	1.23	0.750			
0.2642	16909.59	3.9720	3.9718	0.8716	7.22	1.23	0.750			
0.2667	17071.93	3.9690	3.9690	0.8767	7.21	1.22	0.750			
0.2694	17241.19	3.9660	3.9661	0.8813	7.20	1.21	0.750			
0.2721	17412.91	3.9630	3.9627	0.8923	7.19	1.20	0.750			
0.2748	17588.60	3.9600	3.9599	0.8914	7.18	1.19	0.750			
0.2775	17761.08	3.9570	3.9571	0.9012	7.17	1.18	0.750			
0.2802	17933.04	3.9540	3.9540	0.9104	7.15	1.16	0.750			
0.2829	18106.73	3.9510	3.9511	0.9225	7.14	1.15	0.750			
0.2856	18281.43	3.9480	3.9479	0.9215	7.13	1.14	0.750			
0.2885	18464.13	3.9450	3.9449	0.9319	7.12	1.13	0.750			
0.2913	18645.93	3.9420	3.9421	0.9355	7.11	1.12	0.750			
0.2941	18824.97	3.9390	3.9391	0.9396	7.11	1.12	0.750			
0.2970	19005.63	3.9360	3.9359	0.9329	7.10	1.11	0.750			
0.2998	19189.69	3.9330	3.9328	0.9204	7.09	1.10	0.750			
0.3025	19361.35	3.9300	3.9300	0.9339	7.08	1.09	0.750			
0.3053	19540.37	3.9270	3.9272	0.9452	7.07	1.08	0.750			
0.3081	19720.76	3.9240	3.9242	0.9656	7.07	1.08	0.750			
0.3111	19907.73	3.9210	3.9208	0.9790	7.06	1.07	0.750			
0.3141	20100.74	3.9180	3.9181	0.9694	7.04	1.05	0.750			
0.3170	20286.10	3.9150	3.9152	0.9900	7.03	1.04	0.750			
0.3199	20476.34	3.9120	3.9122	0.9979	7.02	1.03	0.750			
0.3229	20665.26	3.9090	3.9088	1.0027	7.01	1.02	0.750			
0.3259	20857.55	3.9060	3.9064	1.0169	7.00	1.01	0.750			
0.3290	21055.18	3.9030	3.9033	1.0271	6.99	1.00	0.750			
0.3322	21260.23	3.9000	3.9001	1.0495	6.98	0.99	0.750			
0.3355	21470.78	3.8970	3.8969	1.0658	6.97	0.98	0.750			
0.3385	21665.21	3.8940	3.8941	1.0489	6.96	0.97	0.750			
0.3417	21865.96	3.8910	3.8910	1.0616	6.95	0.96	0.750			
0.3449	22071.24	3.8880	3.8880	1.0686	6.94	0.95	0.750			
0.3482	22283.36	3.8850	3.8850	1.0612	6.93	0.94	0.750			
0.3513	22485.73	3.8820	3.8821	1.0830	6.92	0.93	0.750			
0.3545	22691.10	3.8790	3.8791	1.0995	6.91	0.92	0.750			
0.3578	22901.85	3.8760	3.8762	1.1217	6.90	0.91	0.750			
0.3612	23119.58	3.8730	3.8730	1.1215	6.88	0.89	0.750			
0.3646	23335.70	3.8700	3.8702	1.1536	6.87	0.88	0.750			
0.3682	23562.84	3.8670	3.8671	1.1817	6.86	0.87	0.750			
0.3719	23798.76	3.8640	3.8636	1.1799	6.84	0.85	0.750			
0.3754	24026.32	3.8610	3.8611	1.1558	6.83	0.84	0.750			
0.3789	24248.88	3.8580	3.8582	1.1569	6.81	0.82	0.750			
0.3823	24464.50	3.8550	3.8554	1.1988	6.80	0.81	0.750			
0.3858	24690.59	3.8520	3.8506	1.2021	6.79	0.80	0.750			
0.3894	24919.47	3.8490	3.8496	1.2562	6.78	0.79	0.750			
0.3932	25166.10	3.8460	3.8464	1.2803	6.76	0.77	0.750			
0.3972	25419.44	3.8430	3.8427	1.3373	6.75	0.76	0.750			
0.4013	25684.12	3.8400	3.8402	1.3850	6.74	0.75	0.750	0.329	0.803	
0.4055	25951.46	3.8370	3.8375	1.4191	6.72	0.73	0.750			
0.4098	26224.62	3.8340	3.8341	1.4378	6.71	0.72	0.750			
0.4142	26505.67	3.8310	3.8311	1.4718	6.69	0.70	0.750			
0.4188	26800.61	3.8280	3.8283	1.5112	6.67	0.68	0.750			
0.4232	27085.91	3.8250	3.8247	1.4516	6.66	0.67	0.750			
0.4275	27356.86	3.8220	3.8223	1.4706	6.64	0.65	0.750			
0.4319	27640.36	3.8190	3.8188	1.4825	6.62	0.63	0.750			
0.4362	27919.89	3.8160	3.8160	1.5423	6.61	0.62	0.750			
0.4408	28212.50	3.8130	3.8130	1.5635	6.59	0.60	0.750			
0.4456	28519.79	3.8100	3.8104	1.5982	6.58	0.59	0.750			
0.4508	28852.15	3.8070	3.8064	1.6280	6.56	0.57	0.750			
0.4557	29164.19	3.8040	3.8043	1.6626	6.54	0.55	0.750			
0.4606	29478.94	3.8010	3.8009	1.6515	6.53	0.54	0.750			
0.4657	29804.85	3.7980	3.7980	1.7049	6.51	0.52	0.750			
0.4707	30121.98	3.7950	3.7955	1.7186	6.50	0.51	0.750			
0.4759	30457.69	3.7920	3.7920	1.7416	6.47	0.48	0.750			
0.4811	30788.18	3.7890	3.7890	1.7682	6.45	0.46	0.750			
0.4863	31121.37	3.7860	3.7863	1.8154	6.43	0.44	0.750			
0.4918	31478.06	3.7830	3.7828	1.7489	6.41	0.42	0.750			
0.4971	31815.37	3.7800	3.7796	1.8007	6.39	0.40	0.750			
0.5024	32153.73	3.7770	3.7772	1.8061	6.37	0.38	0.750			
0.5077	32494.99	3.7740	3.7744	1.8577	6.35	0.36	0.750			
0.5135	32861.23	3.7710	3.7708	1.8773	6.33	0.34	0.750			
0.5189	33210.80	3.7680	3.7682	1.8846	6.31	0.32	0.750			
0.5247	33580.54	3.7650	3.7642	1.9307	6.29	0.30	0.750			
0.5302	33933.77	3.7620	3.7617	1.8656	6.27	0.28	0.750			
0.5358	34294.28	3.7590	3.7593	1.8589	6.25	0.26	0.750			
0.5416	34665.40	3.7560	3.7557	1.8647	6.24	0.25	0.750			
0.5469	35003.54	3.7530	3.7532	1.8730	6.23	0.24	0.750			
0.5528	35377.57	3.7500	3.7493	1.9502	6.21	0.22	0.750			
0.5587	35758.80	3.7470	3.7471	2.1165	6.19	0.20	0.750			
0.5657	36205.59	3.7440	3.7435	2.2748	6.17	0.18	0.750			
0.5729	36665.76	3.7410	3.7419	2.2956	6.15	0.16	0.750			
0.5795	37088.53	3.7380	3.7380	2.3497	6.13	0.14	0.750			
0.5864	37531.44	3.7350	3.7351	2.3584	6.11	0.12	0.750			
0.5940	38018.15	3.7320	3.7325	2.4386	6.10	0.11	0.750			
0.6012	38477.66	3.7290	3.7293	2.3582	6.08	0.09	0.750			
0.6080	38909.98	3.7260	3.7262	2.3530	6.06	0.07	0.750			
0.6150	39358.12	3.7230	3.7232	2.1850	6.03	0.04	0.750			
0.6215	39773.09	3.7200	3.7205	2.1281	6.01	0.02	0.750			
0.6277	40171.89	3.7170	3.7157	2.0366	6.00	0.01	0.750			
0.6338	40564.09	3.7140	3.7147	1.9727	5.99	0.00	0.750			
0.6402	40975.84	3.7110	3.7105	1.8931	5.98	-0.01	0.750			
0.6454	41303.75	3.7080	3.7083	1.6702	5.97	-0.02	0.750			
0.6501	41604.19	3.7050	3.7052	1.4754	5.97	-0.02	0.750			
0.6540	41855.88	3.7020	3.7022	1.3215	5.96	-0.03	0.750			
0.6575	42080.30	3.6990	3.6995	1.1885	5.95	-0.04	0.750			
0.6609	42299.67	3.6960	3.6960	1.1187	5.95	-0.04	0.750			
0.6640	42496.75	3.6930	3.6932	1.0369	5.95	-0.04	0.750			
0.6670	42690.66	3.6900	3.6900	0.9891	5.95	-0.04	0.750			
0.6700	42881.22	3.6870	3.6871	0.9581	5.95	-0.04	0.750			
0.6727	43055.73	3.6840	3.6840	0.9154	5.95	-0.04	0.750			
0.6755	43229.63	3.6810	3.6808	0.8926	5.95	-0.04	0.750			
0.6781	43397.26	3.6780	3.6779	0.8510	5.95	-0.04	0.750			
0.6806	43556.92	3.6750	3.6750	0.8280	5.95	-0.04	0.750			
0.6830	43711.95	3.6720	3.6724	0.8080	5.95	-0.04	0.750			
0.6855	43871.11	3.6690	3.6685	0.7770	5.95	-0.04	0.750			
0.6878	44017.37	3.6660	3.6660	0.7386	5.95	-0.04	0.750			
0.6900	44157.06	3.6630	3.6633	0.6808	5.96	-0.03	0.750			
0.6919	44283.26	3.6600	3.6605	0.6532	5.96	-0.03	0.750			
0.6937	44397.51	3.6570	3.6581	0.6212	5.96	-0.03	0.750			
0.6955	44510.16	3.6540	3.6530	0.5988	5.97	-0.02	0.750			
0.6972	44623.79	3.6510	3.6515	0.5993	5.97	-0.02	0.750			
0.6991	44740.29	3.6480	3.6483	0.6111	5.97	-0.02	0.750			
0.7010	44865.17	3.6450	3.6434	0.6134	5.98	-0.01	0.750			
0.7029	44982.55	3.6420	3.6437	0.5868	5.98	-0.01	0.750			
0.7046	45095.40	3.6390	3.6378	0.5498	5.98	-0.01	0.750			
0.7063	45202.79	3.6360	3.6361	0.5123	5.98	-0.01	0.750			
0.7078	45298.40	3.6330	3.6330	0.4640	5.99	-0.00	0.750			
0.7090	45377.84	3.6300	3.6300	0.4101	5.99	-0.00	0.750			
0.7102	45450.62	3.6270	3.6269	0.3633	5.99	0.00	0.750			
0.7112	45517.18	3.6240	3.6240	0.3231	5.99	0.00	0.750			
0.7121	45575.66	3.6210	3.6211	0.2835	5.99	0.00	0.750			
0.7129	45625.97	3.6180	3.6180	0.2411	5.99	0.00	0.750			
0.7136	45669.16	3.6150	3.6150	0.2016	6.00	0.01	0.750			
0.7141	45701.74	3.6120	3.6119	0.1553	6.00	0.01	0.750			
0.7145	45728.06	3.6090	3.6093	0.1152	6.00	0.01	0.750			
0.7148	45746.43	3.6060	3.6050	0.0743	6.00	0.01	0.750			
0.7149	45753.52	3.5970	3.5344	-0.0459	6.00	0.01	0.746			
0.7149	45755.82	3.6030	3.2964	0.0339	6.00	0.01	0.736			
0.7150	45758.50	3.6000	3.0191	-0.0060	6.00	0.01	0.725			
