Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18861.33	3.9420	3.9421	0.9283	7.10	1.11	0.750			
0.2975	19040.38	3.9390	3.9390	0.9343	7.10	1.11	0.750			
0.3003	19221.47	3.9360	3.9361	0.9452	7.09	1.10	0.750			
0.3031	19401.12	3.9330	3.9329	0.9400	7.08	1.09	0.750			
0.3060	19583.82	3.9300	3.9300	0.9446	7.08	1.09	0.750			
0.3088	19764.90	3.9270	3.9271	0.9560	7.07	1.08	0.750			
0.3117	19949.58	3.9240	3.9240	0.9668	7.06	1.07	0.750			
0.3147	20137.78	3.9210	3.9211	0.9791	7.06	1.07	0.750			
0.3176	20324.70	3.9180	3.9181	0.9851	7.05	1.06	0.750			
0.3205	20514.28	3.9150	3.9150	0.9879	7.04	1.05	0.750			
0.3235	20705.64	3.9120	3.9121	1.0011	7.04	1.05	0.750			
0.3265	20897.85	3.9090	3.9091	1.0112	7.03	1.04	0.750			
0.3296	21094.14	3.9060	3.9059	1.0127	7.03	1.04	0.750			
0.3326	21288.88	3.9030	3.9030	1.0221	7.02	1.03	0.750			
0.3357	21485.61	3.9000	3.9001	1.0335	7.01	1.02	0.750			
0.3388	21686.14	3.8970	3.8970	1.0438	7.00	1.01	0.750			
0.3420	21887.84	3.8940	3.8938	1.0457	6.99	1.00	0.750			
0.3451	22087.07	3.8910	3.8911	1.0610	6.98	0.99	0.750			
0.3483	22290.96	3.8880	3.8880	1.0766	6.97	0.98	0.750			
0.3515	22496.40	3.8850	3.8850	1.1046	6.96	0.97	0.750			
0.3548	22707.56	3.8820	3.8820	1.1272	6.95	0.96	0.750			
0.3583	22928.64	3.8790	3.8790	1.1720	6.94	0.95	0.750			
0.3619	23162.37	3.8760	3.8754	1.2036	6.94	0.95	0.750			
0.3657	23402.88	3.8730	3.8731	1.2059	6.93	0.94	0.750			
0.3693	23636.29	3.8700	3.8703	1.2113	6.92	0.93	0.750			
0.3730	23872.48	3.8670	3.8670	1.2174	6.91	0.92	0.750			
0.3766	24102.61	3.8640	3.8640	1.2134	6.90	0.91	0.750			
0.3801	24326.11	3.8610	3.8610	1.1973	6.89	0.90	0.750			
0.3837	24556.98	3.8580	3.8581	1.2150	6.88	0.89	0.750			
0.3874	24795.59	3.8550	3.8550	1.2334	6.86	0.87	0.750			
0.3912	25036.26	3.8520	3.8518	1.2355	6.85	0.86	0.750			
0.3948	25268.23	3.8490	3.8491	1.2548	6.84	0.85	0.750			
0.3986	25507.86	3.8460	3.8461	1.2991	6.83	0.84	0.750			
0.4025	25758.25	3.8430	3.8429	1.3269	6.82	0.83	0.750			
0.4066	26019.21	3.8400	3.8403	1.3744	6.80	0.81	0.750	0.392	0.902	
0.4108	26288.98	3.8370	3.8371	1.4045	6.78	0.79	0.750			
0.4151	26567.01	3.8340	3.8340	1.4242	6.77	0.78	0.750			
0.4194	26843.00	3.8310	3.8311	1.4476	6.75	0.76	0.750			
0.4237	27117.78	3.8280	3.8281	1.4657	6.73	0.74	0.750			
0.4282	27402.25	3.8250	3.8249	1.4788	6.71	0.72	0.750			
0.4326	27688.48	3.8220	3.8220	1.4987	6.70	0.71	0.750			
0.4371	27977.57	3.8190	3.8192	1.5402	6.68	0.69	0.750			
0.4418	28278.12	3.8160	3.8158	1.5601	6.67	0.68	0.750			
0.4466	28580.45	3.8130	3.8131	1.5906	6.65	0.66	0.750			
0.4513	28885.41	3.8100	3.8103	1.6452	6.64	0.65	0.750			
0.4565	29215.63	3.8070	3.8069	1.6665	6.62	0.63	0.750			
0.4614	29530.84	3.8040	3.8038	1.6834	6.60	0.61	0.750			
0.4665	29859.05	3.8010	3.8008	1.6941	6.57	0.58	0.750			
0.4717	30187.20	3.7980	3.7979	1.7219	6.55	0.56	0.750			
0.4769	30520.79	3.7950	3.7951	1.7597	6.54	0.55	0.750			
0.4823	30865.57	3.7920	3.7918	1.7945	6.52	0.53	0.750			
0.4876	31205.34	3.7890	3.7892	1.8113	6.49	0.50	0.750			
0.4931	31558.83	3.7860	3.7858	1.7968	6.47	0.48	0.750			
0.4985	31903.86	3.7830	3.7830	1.8387	6.45	0.46	0.750			
0.5040	32252.95	3.7800	3.7799	1.8355	6.43	0.44	0.750			
0.5096	32612.67	3.7770	3.7770	1.8678	6.40	0.41	0.750			
0.5151	32969.29	3.7740	3.7740	1.9118	6.38	0.39	0.750			
0.5210	33345.07	3.7710	3.7710	1.9341	6.36	0.37	0.750			
0.5268	33712.13	3.7680	3.7680	1.9144	6.35	0.36	0.750			
0.5327	34092.01	3.7650	3.7648	1.9511	6.33	0.34	0.750			
0.5385	34462.52	3.7620	3.7620	1.9439	6.30	0.31	0.750			
0.5442	34827.05	3.7590	3.7593	1.9743	6.28	0.29	0.750			
0.5502	35210.49	3.7560	3.7560	2.0228	6.26	0.27	0.750			
0.5564	35606.51	3.7530	3.7530	2.0681	6.24	0.25	0.750			
0.5627	36013.76	3.7500	3.7497	2.1376	6.22	0.23	0.750			
0.5692	36429.85	3.7470	3.7470	2.1460	6.19	0.20	0.750			
0.5757	36843.08	3.7440	3.7440	2.0276	6.16	0.17	0.750			
0.5815	37217.65	3.7410	3.7413	1.9071	6.14	0.15	0.750			
0.5871	37576.09	3.7380	3.7376	1.9692	6.12	0.13	0.750			
0.5928	37936.92	3.7350	3.7351	2.1302	6.11	0.12	0.750			
0.5995	38370.56	3.7320	3.7320	2.3551	6.09	0.10	0.750			
0.6069	38840.92	3.7290	3.7291	2.4347	6.07	0.08	0.750			
0.6143	39314.76	3.7260	3.7261	2.4150	6.05	0.06	0.750			
0.6216	39781.52	3.7230	3.7229	2.3711	6.03	0.04	0.750			
0.6286	40231.33	3.7200	3.7199	2.2970	6.01	0.02	0.750			
0.6355	40673.96	3.7170	3.7169	2.1865	6.00	0.01	0.750			
0.6418	41076.65	3.7140	3.7136	2.0042	5.99	-0.00	0.750			
0.6475	41438.50	3.7110	3.7110	1.7651	5.98	-0.01	0.750			
0.6526	41767.22	3.7080	3.7079	1.6195	5.97	-0.02	0.750			
0.6570	42050.05	3.7050	3.7052	1.4415	5.97	-0.02	0.750			
0.6610	42302.03	3.7020	3.7020	1.2985	5.96	-0.03	0.750			
0.6647	42538.43	3.6990	3.6990	1.1939	5.95	-0.04	0.750			
0.6679	42748.12	3.6960	3.6961	1.0891	5.95	-0.04	0.750			
0.6711	42948.67	3.6930	3.6932	1.0289	5.95	-0.04	0.750			
0.6740	43137.24	3.6900	3.6901	0.9774	5.95	-0.04	0.750			
0.6769	43319.01	3.6870	3.6870	0.9369	5.95	-0.04	0.750			
0.6795	43488.84	3.6840	3.6839	0.8898	5.95	-0.04	0.750			
0.6822	43661.67	3.6810	3.6810	0.8698	5.95	-0.04	0.750			
0.6848	43825.89	3.6780	3.6780	0.8477	5.95	-0.04	0.750			
0.6873	43986.73	3.6750	3.6749	0.8217	5.95	-0.04	0.750			
0.6897	44142.04	3.6720	3.6721	0.7927	5.95	-0.04	0.750			
0.6921	44291.81	3.6690	3.6688	0.7597	5.95	-0.04	0.750			
0.6943	44436.28	3.6660	3.6661	0.7307	5.95	-0.04	0.750			
0.6964	44572.71	3.6630	3.6630	0.6962	5.96	-0.03	0.750			
0.6985	44703.72	3.6600	3.6601	0.6639	5.96	-0.03	0.750			
0.7004	44826.89	3.6570	3.6570	0.6315	5.96	-0.03	0.750			
0.7023	44944.18	3.6540	3.6540	0.6033	5.97	-0.02	0.750			
0.7040	45057.67	3.6510	3.6507	0.5749	5.97	-0.02	0.750			
0.7057	45167.31	3.6480	3.6480	0.5453	5.97	-0.02	0.750			
0.7073	45268.59	3.6450	3.6450	0.5114	5.97	-0.02	0.750			
0.7088	45364.74	3.6420	3.6421	0.4800	5.98	-0.01	0.750			
0.7102	45452.73	3.6390	3.6390	0.4413	5.98	-0.01	0.750			
0.7115	45534.49	3.6360	3.6359	0.4089	5.98	-0.01	0.750			
0.7126	45608.94	3.6330	3.6331	0.3743	5.98	-0.01	0.750			
0.7137	45678.19	3.6300	3.6300	0.3420	5.99	-0.00	0.750			
0.7147	45742.32	3.6270	3.6269	0.3101	5.99	-0.00	0.750			
0.7156	45799.09	3.6240	3.6239	0.2689	5.99	-0.00	0.750			
0.7164	45847.41	3.6210	3.6211	0.2311	5.99	-0.00	0.750			
0.7170	45888.64	3.6180	3.6181	0.1917	5.99	0.00	0.750			
0.7175	45922.12	3.6150	3.6152	0.1500	5.99	0.00	0.750			
0.7179	45947.01	3.6120	3.6125	0.1064	5.99	0.00	0.750			
0.7182	45962.72	3.6090	3.6095	0.0627	5.99	0.00	0.750			
0.7183	45970.22	3.6030	3.6058	-0.0316	5.99	0.00	0.750			
0.7183	45971.80	3.6060	3.6030	0.0150	5.99	0.00	0.750			
