Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3040	19457.40	3.9300	3.9299	0.9495	7.55	1.56	0.750			
0.3069	19643.13	3.9270	3.9271	0.9494	7.54	1.55	0.750			
0.3098	19825.61	3.9240	3.9241	0.9618	7.53	1.54	0.750			
0.3127	20012.80	3.9210	3.9211	0.9724	7.53	1.54	0.750			
0.3156	20198.67	3.9180	3.9177	0.9757	7.52	1.53	0.750			
0.3185	20386.82	3.9150	3.9151	0.9786	7.51	1.52	0.750			
0.3215	20575.26	3.9120	3.9121	0.9946	7.50	1.51	0.750			
0.3245	20768.42	3.9090	3.9091	1.0066	7.49	1.50	0.750			
0.3276	20963.34	3.9060	3.9057	1.0125	7.47	1.48	0.750			
0.3306	21159.32	3.9030	3.9030	1.0106	7.46	1.47	0.750			
0.3336	21352.61	3.9000	3.9001	1.0284	7.45	1.46	0.750			
0.3367	21550.52	3.8970	3.8971	1.0428	7.44	1.45	0.750			
0.3399	21752.48	3.8940	3.8938	1.0624	7.43	1.44	0.750			
0.3431	21957.41	3.8910	3.8910	1.0601	7.42	1.43	0.750			
0.3463	22161.53	3.8880	3.8881	1.0771	7.41	1.42	0.750			
0.3495	22369.21	3.8850	3.8851	1.0925	7.40	1.41	0.750			
0.3529	22583.53	3.8820	3.8818	1.1064	7.39	1.40	0.750			
0.3561	22793.01	3.8790	3.8789	1.1097	7.38	1.39	0.750			
0.3595	23008.18	3.8760	3.8761	1.1249	7.36	1.37	0.750			
0.3629	23225.06	3.8730	3.8731	1.1454	7.34	1.35	0.750			
0.3664	23449.89	3.8700	3.8699	1.1519	7.33	1.34	0.750			
0.3699	23670.50	3.8670	3.8670	1.1694	7.32	1.33	0.750			
0.3733	23893.93	3.8640	3.8641	1.1892	7.31	1.32	0.750			
0.3770	24126.63	3.8610	3.8610	1.2053	7.29	1.30	0.750			
0.3806	24360.58	3.8580	3.8581	1.2213	7.28	1.29	0.750			
0.3844	24602.39	3.8550	3.8549	1.2212	7.27	1.28	0.750			
0.3879	24827.49	3.8520	3.8522	1.2866	7.26	1.27	0.750			
0.3917	25069.77	3.8490	3.8491	1.3601	7.25	1.26	0.750			
0.3958	25334.10	3.8460	3.8458	1.4299	7.23	1.24	0.750			
0.4004	25625.72	3.8430	3.8433	1.4489	7.21	1.22	0.750			
0.4050	25922.27	3.8400	3.8406	1.4966	7.19	1.20	0.750	0.393	0.898	
0.4096	26217.35	3.8370	3.8372	1.5127	7.17	1.18	0.750			
0.4141	26503.11	3.8340	3.8339	1.4611	7.16	1.17	0.750			
0.4183	26769.39	3.8310	3.8310	1.4327	7.14	1.15	0.750			
0.4224	27035.38	3.8280	3.8281	1.4537	7.12	1.13	0.750			
0.4269	27318.67	3.8250	3.8249	1.4812	7.10	1.11	0.750			
0.4314	27606.80	3.8220	3.8219	1.4968	7.08	1.09	0.750			
0.4359	27895.08	3.8190	3.8192	1.5471	7.05	1.06	0.750			
0.4406	28198.51	3.8160	3.8159	1.5661	7.03	1.04	0.750			
0.4453	28502.24	3.8130	3.8131	1.6012	7.01	1.02	0.750			
0.4502	28813.60	3.8100	3.8102	1.6402	6.98	0.99	0.750			
0.4553	29136.54	3.8070	3.8069	1.7025	6.96	0.97	0.750			
0.4604	29463.25	3.8040	3.8038	1.7207	6.94	0.95	0.750			
0.4655	29794.80	3.8010	3.8009	1.7413	6.91	0.92	0.750			
0.4708	30130.81	3.7980	3.7981	1.7631	6.88	0.89	0.750			
0.4763	30483.00	3.7950	3.7950	1.7893	6.85	0.86	0.750			
0.4817	30829.84	3.7920	3.7922	1.8352	6.82	0.83	0.750			
0.4873	31188.77	3.7890	3.7891	1.8598	6.79	0.80	0.750			
0.4929	31547.83	3.7860	3.7860	1.8623	6.76	0.77	0.750			
0.4984	31898.57	3.7830	3.7831	1.8850	6.73	0.74	0.750			
0.5042	32266.29	3.7800	3.7800	1.8652	6.71	0.72	0.750			
0.5097	32620.78	3.7770	3.7770	1.8654	6.68	0.69	0.750			
0.5153	32980.36	3.7740	3.7739	1.9004	6.65	0.66	0.750			
0.5210	33346.91	3.7710	3.7710	1.9287	6.62	0.63	0.750			
0.5269	33722.28	3.7680	3.7680	1.9555	6.60	0.61	0.750			
0.5330	34110.89	3.7650	3.7650	2.0094	6.56	0.57	0.750			
0.5390	34497.86	3.7620	3.7620	2.0318	6.53	0.54	0.750			
0.5451	34889.08	3.7590	3.7590	2.0490	6.50	0.51	0.750			
0.5513	35284.73	3.7560	3.7560	2.0798	6.48	0.49	0.750			
0.5576	35687.84	3.7530	3.7530	2.1290	6.45	0.46	0.750			
0.5641	36100.24	3.7500	3.7500	2.1777	6.42	0.43	0.750			
0.5707	36521.84	3.7470	3.7470	2.2330	6.39	0.40	0.750			
0.5775	36957.39	3.7440	3.7440	2.2717	6.35	0.36	0.750			
0.5843	37395.23	3.7410	3.7410	2.3080	6.33	0.34	0.750			
0.5913	37840.15	3.7380	3.7381	2.3696	6.31	0.32	0.750			
0.5985	38306.95	3.7350	3.7349	2.4613	6.27	0.28	0.750			
0.6060	38784.56	3.7320	3.7320	2.4941	6.24	0.25	0.750			
0.6136	39270.60	3.7290	3.7289	2.5054	6.22	0.23	0.750			
0.6209	39737.58	3.7260	3.7261	2.4986	6.19	0.20	0.750			
0.6287	40238.37	3.7230	3.7230	2.4503	6.15	0.16	0.750			
0.6360	40703.07	3.7200	3.7201	2.3346	6.13	0.14	0.750			
0.6427	41134.56	3.7170	3.7168	2.1564	6.10	0.11	0.750			
0.6489	41528.79	3.7140	3.7141	1.9386	6.08	0.09	0.750			
0.6544	41879.30	3.7110	3.7109	1.7337	6.07	0.08	0.750			
0.6594	42202.48	3.7080	3.7081	1.5837	6.06	0.07	0.750			
0.6637	42479.99	3.7050	3.7050	1.4064	6.05	0.06	0.750			
0.6677	42729.96	3.7020	3.7020	1.2592	6.04	0.05	0.750			
0.6711	42948.93	3.6990	3.6989	1.1388	6.03	0.04	0.750			
0.6743	43154.73	3.6960	3.6960	1.0593	6.02	0.03	0.750			
0.6773	43346.28	3.6930	3.6930	0.9936	6.01	0.02	0.750			
0.6801	43529.01	3.6900	3.6900	0.9452	6.01	0.02	0.750			
0.6829	43702.94	3.6870	3.6870	0.9067	6.00	0.01	0.750			
0.6855	43872.20	3.6840	3.6840	0.8737	6.00	0.01	0.750			
0.6881	44038.27	3.6810	3.6809	0.8475	5.99	0.00	0.750			
0.6906	44197.45	3.6780	3.6778	0.8113	5.99	0.00	0.750			
0.6930	44352.34	3.6750	3.6750	0.7762	5.99	0.00	0.750			
0.6953	44499.11	3.6720	3.6720	0.7416	5.99	0.00	0.750			
0.6974	44636.40	3.6690	3.6690	0.7017	5.99	0.00	0.750			
0.6995	44767.47	3.6660	3.6661	0.6642	5.99	0.00	0.750			
0.7014	44890.49	3.6630	3.6629	0.6283	5.99	0.00	0.750			
0.7032	45007.30	3.6600	3.6598	0.5938	5.99	0.00	0.750			
0.7050	45118.79	3.6570	3.6571	0.5599	5.99	0.00	0.750			
0.7066	45222.61	3.6540	3.6540	0.5247	5.99	0.00	0.750			
0.7081	45321.08	3.6510	3.6510	0.4882	5.99	0.00	0.750			
0.7096	45412.84	3.6480	3.6480	0.4482	5.99	0.00	0.750			
0.7109	45494.54	3.6450	3.6449	0.4102	5.99	0.00	0.750			
0.7120	45568.46	3.6420	3.6422	0.3724	5.99	0.00	0.750			
0.7130	45634.95	3.6390	3.6389	0.3364	5.99	0.00	0.750			
0.7140	45695.39	3.6360	3.6358	0.3062	5.99	0.00	0.750			
0.7148	45750.13	3.6330	3.6331	0.2737	5.99	0.00	0.750			
0.7157	45803.02	3.6300	3.6297	0.2410	5.99	0.00	0.750			
0.7164	45849.20	3.6270	3.6271	0.2157	5.99	0.00	0.750			
0.7170	45887.13	3.6240	3.6240	0.1767	5.99	0.00	0.750			
0.7175	45917.90	3.6210	3.6211	0.1376	5.99	0.00	0.750			
0.7178	45941.98	3.6180	3.6182	0.0959	5.99	0.00	0.750			
0.7181	45956.05	3.6150	3.6158	0.0507	5.99	0.00	0.750			
0.7181	45961.42	3.6120	3.6137	0.0063	5.99	0.00	0.750			
