Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1348	8624.28	4.0840	4.0856	0.7916	26.62	0.68	0.750			
0.1372	8778.14	4.0810	4.0804	0.7941	26.62	0.68	0.750			
0.1396	8931.22	4.0780	4.0795	0.7935	26.62	0.68	0.750	0.127	0.328	
0.1419	9084.57	4.0750	4.0753	0.8027	26.62	0.68	0.750			
0.1444	9241.04	4.0720	4.0710	0.8121	26.62	0.68	0.750			
0.1468	9396.38	4.0690	4.0703	0.8016	26.62	0.68	0.750			
0.1492	9550.45	4.0660	4.0651	0.7989	26.61	0.67	0.750			
0.1516	9703.28	4.0630	4.0635	0.8050	26.61	0.67	0.750			
0.1540	9858.61	4.0600	4.0609	0.8168	26.60	0.66	0.750			
0.1565	10013.44	4.0570	4.0582	0.8145	26.60	0.66	0.750			
0.1589	10171.08	4.0540	4.0528	0.8268	26.60	0.66	0.750	0.042	0.365	
0.1614	10329.98	4.0510	4.0518	0.8293	26.59	0.65	0.750			
0.1640	10492.99	4.0480	4.0492	0.8485	26.59	0.65	0.750			
0.1665	10655.09	4.0450	4.0456	0.8419	26.58	0.64	0.750			
0.1690	10815.03	4.0420	4.0426	0.8525	26.58	0.64	0.750			
0.1717	10987.79	4.0390	4.0395	0.8256	26.58	0.64	0.750			
0.1741	11140.61	4.0360	4.0364	0.8340	26.57	0.63	0.750			
0.1766	11300.80	4.0330	4.0336	0.8362	26.57	0.63	0.750			
0.1791	11461.64	4.0300	4.0286	0.8343	26.56	0.62	0.750	0.258	0.354	
0.1815	11613.73	4.0270	4.0273	0.8459	26.56	0.62	0.750			
0.1841	11782.84	4.0240	4.0244	0.8690	26.56	0.62	0.750			
0.1868	11956.43	4.0210	4.0210	0.8747	26.55	0.61	0.750			
0.1894	12119.39	4.0180	4.0182	0.8639	26.55	0.61	0.750			
0.1921	12291.82	4.0150	4.0152	0.8384	26.54	0.60	0.750			
0.1946	12453.07	4.0120	4.0114	0.8370	26.54	0.60	0.750			
0.1971	12613.94	4.0090	4.0091	0.8251	26.54	0.60	0.750			
0.1994	12759.40	4.0060	4.0057	0.7841	26.54	0.60	0.750	0.252	0.388	
0.2017	12910.90	4.0030	4.0039	0.8122	26.53	0.59	0.750			
0.2041	13065.34	4.0000	4.0010	0.8372	26.53	0.59	0.750			
0.2067	13226.93	3.9970	3.9962	0.8567	26.53	0.59	0.750			
0.2093	13396.56	3.9940	3.9947	0.8996	26.52	0.58	0.750			
0.2121	13571.60	3.9910	3.9924	0.9104	26.52	0.58	0.750			
0.2150	13757.83	3.9880	3.9887	0.8872	26.51	0.57	0.750			
0.2174	13915.18	3.9850	3.9856	0.8859	26.51	0.57	0.750			
0.2199	14075.06	3.9820	3.9824	0.9022	26.50	0.56	0.750	0.240	0.346	
0.2227	14251.92	3.9790	3.9800	0.9074	26.50	0.56	0.750			
0.2253	14421.89	3.9760	3.9771	0.9266	26.50	0.56	0.750			
0.2284	14618.64	3.9730	3.9736	0.9240	26.50	0.56	0.750			
0.2313	14806.40	3.9700	3.9698	0.9419	26.50	0.56	0.750			
0.2344	15004.11	3.9670	3.9669	0.9574	26.50	0.56	0.750			
0.2366	15141.68	3.9640	3.9643	0.8823	26.49	0.55	0.750			
0.2393	15316.12	3.9610	3.9608	0.8886	26.49	0.55	0.750			
0.2420	15487.22	3.9580	3.9583	0.9094	26.48	0.54	0.750			
0.2447	15659.01	3.9550	3.9546	0.9163	26.48	0.54	0.750			
0.2475	15839.56	3.9520	3.9523	0.9367	26.48	0.54	0.750			
0.2504	16025.52	3.9490	3.9491	0.9110	26.47	0.53	0.750			
0.2530	16192.51	3.9460	3.9461	0.9199	26.47	0.53	0.750			
0.2557	16367.81	3.9430	3.9430	0.9150	26.46	0.52	0.750			
0.2586	16547.81	3.9400	3.9426	0.9194	26.46	0.52	0.750	0.274	0.364	
0.2613	16722.93	3.9370	3.9372	0.9175	26.45	0.51	0.750			
0.2641	16901.17	3.9340	3.9343	0.9255	26.45	0.51	0.750			
0.2669	17082.92	3.9310	3.9310	0.9274	26.44	0.50	0.750			
0.2697	17261.96	3.9280	3.9278	0.9073	26.44	0.50	0.750			
0.2724	17433.11	3.9250	3.9256	0.9153	26.44	0.50	0.750			
0.2751	17607.10	3.9220	3.9223	0.9371	26.43	0.49	0.750			
0.2779	17788.80	3.9190	3.9189	0.9544	26.43	0.49	0.750	0.214	0.337	
0.2808	17973.52	3.9160	3.9160	0.9624	26.42	0.48	0.750			
0.2838	18160.54	3.9130	3.9133	0.9721	26.42	0.48	0.750			
0.2868	18354.43	3.9100	3.9101	0.9644	26.41	0.47	0.750			
0.2898	18545.86	3.9070	3.9067	0.9570	26.41	0.47	0.750			
0.2924	18716.20	3.9040	3.9043	0.9429	26.40	0.46	0.750			
0.2952	18891.21	3.9010	3.9007	0.9582	26.40	0.46	0.750			
0.2981	19078.62	3.8980	3.8975	0.9586	26.39	0.45	0.750			
0.3010	19264.18	3.8950	3.8955	0.9636	26.38	0.44	0.750			
0.3040	19453.30	3.8920	3.8923	0.9698	26.37	0.43	0.750			
0.3069	19639.10	3.8890	3.8888	0.9655	26.36	0.42	0.750			
0.3098	19825.72	3.8860	3.8867	0.9688	26.36	0.42	0.750			
0.3126	20004.30	3.8830	3.8834	0.9777	26.35	0.41	0.750			
0.3155	20189.67	3.8800	3.8809	1.0044	26.35	0.41	0.750			
0.3187	20396.75	3.8770	3.8763	1.0184	26.34	0.40	0.750	0.233	0.338	
0.3218	20598.30	3.8740	3.8744	1.0261	26.33	0.39	0.750			
0.3251	20803.50	3.8710	3.8714	1.0266	26.32	0.38	0.750			
0.3281	21000.76	3.8680	3.8682	1.0002	26.31	0.37	0.750			
0.3311	21187.24	3.8650	3.8652	0.9605	26.30	0.36	0.750			
0.3339	21372.24	3.8620	3.8624	0.9057	26.29	0.35	0.750			
0.3363	21526.24	3.8590	3.8600	0.9304	26.29	0.35	0.750			
0.3390	21697.59	3.8560	3.8567	0.9985	26.28	0.34	0.750	0.160	0.319	
0.3421	21896.00	3.8530	3.8546	1.0384	26.27	0.33	0.750			
0.3456	22115.61	3.8500	3.8510	1.0784	26.26	0.32	0.750			
0.3489	22332.42	3.8470	3.8480	1.0894	26.25	0.31	0.750			
0.3524	22556.59	3.8440	3.8448	1.0879	26.25	0.31	0.750			
0.3556	22760.46	3.8410	3.8417	1.1082	26.24	0.30	0.750			
0.3583	22932.58	3.8380	3.8383	1.0711	26.24	0.30	0.750	0.199	0.314	
0.3617	23146.03	3.8350	3.8345	1.1007	26.22	0.28	0.750			
0.3651	23364.95	3.8320	3.8329	1.1327	26.21	0.27	0.750			
0.3686	23589.71	3.8290	3.8297	1.1127	26.20	0.26	0.750			
0.3723	23825.34	3.8260	3.8263	1.1280	26.19	0.25	0.750			
0.3753	24020.20	3.8230	3.8236	1.0936	26.18	0.24	0.750			
0.3786	24230.41	3.8200	3.8204	1.0931	26.17	0.23	0.750	0.201	0.353	
0.3818	24432.20	3.8170	3.8175	1.0919	26.16	0.22	0.750			
0.3851	24647.64	3.8140	3.8149	1.1459	26.15	0.21	0.750			
0.3888	24880.84	3.8110	3.8105	1.1817	26.13	0.19	0.750			
0.3924	25115.43	3.8080	3.8088	1.1724	26.12	0.18	0.750			
0.3960	25345.56	3.8050	3.8052	1.1973	26.11	0.17	0.750			
0.3996	25576.21	3.8020	3.8023	1.1986	26.10	0.16	0.750	0.287	0.374	
0.4032	25805.80	3.7990	3.7992	1.1919	26.09	0.15	0.750			
0.4068	26037.89	3.7960	3.7947	1.1749	26.08	0.14	0.750			
0.4103	26257.69	3.7930	3.7933	1.1665	26.07	0.13	0.750			
0.4136	26473.41	3.7900	3.7902	1.1893	26.06	0.12	0.750			
0.4172	26702.43	3.7870	3.7875	1.2231	26.05	0.11	0.750			
0.4209	26936.75	3.7840	3.7846	1.2442	26.04	0.10	0.750	0.252	0.369	
0.4250	27197.55	3.7810	3.7811	1.2585	26.02	0.08	0.750			
0.4290	27455.67	3.7780	3.7780	1.2496	26.01	0.07	0.750			
0.4326	27688.39	3.7750	3.7756	1.2242	26.00	0.06	0.750			
0.4360	27904.38	3.7720	3.7725	1.2692	25.99	0.05	0.750			
0.4399	28152.05	3.7690	3.7691	1.3244	25.97	0.03	0.750	0.147	0.350	
0.4439	28408.06	3.7660	3.7661	1.3392	25.96	0.02	0.750			
0.4482	28683.27	3.7630	3.7634	1.3731	25.95	0.01	0.750			
0.4524	28953.11	3.7600	3.7603	1.4208	25.93	-0.01	0.750			
0.4568	29232.24	3.7570	3.7566	1.4647	25.92	-0.02	0.750			
0.4609	29494.67	3.7540	3.7532	1.4256	25.90	-0.04	0.750	0.209	0.348	
0.4652	29770.79	3.7510	3.7505	1.4509	25.89	-0.05	0.750			
0.4699	30075.50	3.7480	3.7475	1.4730	25.87	-0.07	0.750			
0.4746	30371.94	3.7450	3.7451	1.4293	25.85	-0.09	0.750			
0.4783	30609.08	3.7420	3.7419	1.4639	25.84	-0.10	0.750	0.246	0.382	
0.4826	30886.91	3.7390	3.7398	1.5416	25.83	-0.11	0.750			
0.4873	31188.20	3.7360	3.7371	1.6182	25.82	-0.12	0.750			
0.4924	31516.23	3.7330	3.7342	1.7153	25.80	-0.14	0.750			
0.4979	31864.02	3.7300	3.7302	1.8091	25.79	-0.15	0.750	0.323	0.378	
0.5042	32268.44	3.7270	3.7272	2.0215	25.77	-0.17	0.750			
0.5091	32579.47	3.7240	3.7240	1.8146	25.76	-0.18	0.750			
0.5148	32946.94	3.7210	3.7210	1.8637	25.75	-0.19	0.750			
0.5206	33320.51	3.7180	3.7177	1.9879	25.74	-0.20	0.750	0.251	0.359	
0.5267	33711.94	3.7150	3.7148	2.0067	25.73	-0.21	0.750			
0.5326	34085.21	3.7120	3.7122	2.0899	25.72	-0.22	0.750			
0.5391	34499.30	3.7090	3.7082	2.1367	25.70	-0.24	0.750	0.255	0.390	
0.5455	34912.14	3.7060	3.7062	2.1418	25.69	-0.25	0.750			
0.5518	35317.60	3.7030	3.7024	2.1800	25.67	-0.27	0.750			
0.5584	35739.00	3.7000	3.7000	2.2847	25.66	-0.28	0.750	0.274	0.408	
0.5653	36177.46	3.6970	3.6961	2.4291	25.65	-0.29	0.750			
0.5726	36646.99	3.6940	3.6949	2.5916	25.64	-0.30	0.750			
0.5808	37170.14	3.6910	3.6914	2.7163	25.63	-0.31	0.750	0.191	0.345	
0.5889	37688.13	3.6880	3.6883	2.7702	25.62	-0.32	0.750			
0.5961	38149.33	3.6850	3.6847	2.5713	25.62	-0.32	0.750	0.245	0.381	
0.6040	38652.92	3.6820	3.6819	2.5728	25.60	-0.34	0.750			
0.6083	38934.05	3.6790	3.6797	5.4213	25.60	-0.34	0.750			
0.6210	39741.66	3.6760	3.6765	3.4939	25.60	-0.34	0.750	0.259	0.416	
0.6287	40239.34	3.6730	3.6718	2.6741	25.60	-0.34	0.750			
0.6358	40694.28	3.6700	3.6701	2.2583	25.60	-0.34	0.750			
0.6406	40996.09	3.6670	3.6670	1.8962	25.60	-0.34	0.750	0.263	0.424	
0.6462	41356.53	3.6640	3.6642	1.7720	25.60	-0.34	0.750			
0.6509	41658.24	3.6610	3.6610	1.6176	25.60	-0.34	0.750			
0.6556	41959.72	3.6580	3.6577	1.4930	25.60	-0.34	0.750			
0.6597	42220.20	3.6550	3.6544	1.3800	25.60	-0.34	0.750	0.260	0.401	
0.6636	42473.08	3.6520	3.6524	1.3181	25.60	-0.34	0.750			
0.6675	42719.43	3.6490	3.6495	1.2672	25.60	-0.34	0.750			
0.6712	42959.35	3.6460	3.6458	1.2505	25.60	-0.34	0.750			
0.6748	43186.04	3.6430	3.6432	1.2332	25.60	-0.34	0.750			
0.6783	43409.92	3.6400	3.6403	1.2455	25.59	-0.35	0.750	0.295	0.418	
0.6822	43658.33	3.6370	3.6369	1.2521	25.59	-0.35	0.750			
0.6860	43904.72	3.6340	3.6342	1.2750	25.59	-0.35	0.750			
0.6900	44158.49	3.6310	3.6309	1.2602	25.58	-0.36	0.750			
0.6937	44399.41	3.6280	3.6276	1.2623	25.58	-0.36	0.750			
0.6975	44638.97	3.6250	3.6247	1.2316	25.59	-0.35	0.750			
0.7010	44862.94	3.6220	3.6221	1.2337	25.59	-0.35	0.750	0.297	0.401	
0.7047	45098.74	3.6190	3.6193	1.2288	25.60	-0.34	0.750			
0.7086	45348.29	3.6160	3.6161	1.2201	25.60	-0.34	0.750			
0.7120	45570.40	3.6130	3.6131	1.2482	25.59	-0.35	0.750			
0.7158	45811.05	3.6100	3.6101	1.2622	25.59	-0.35	0.750			
0.7197	46059.28	3.6070	3.6068	1.2729	25.58	-0.36	0.750	0.245	0.415	
0.7234	46295.47	3.6040	3.6044	1.3176	25.58	-0.36	0.750			
0.7276	46564.67	3.6010	3.6013	1.3657	25.58	-0.36	0.750			
0.7319	46843.63	3.5980	3.5968	1.3499	25.58	-0.36	0.750			
0.7359	47099.96	3.5950	3.5949	1.3643	25.58	-0.36	0.750			
0.7400	47363.05	3.5920	3.5917	1.4023	25.58	-0.36	0.750	0.255	0.437	
0.7443	47635.24	3.5890	3.5878	1.4353	25.58	-0.36	0.750			
0.7484	47900.00	3.5860	3.5857	1.4090	25.58	-0.36	0.750			
0.7528	48179.19	3.5830	3.5841	1.4797	25.58	-0.36	0.750			
0.7574	48473.20	3.5800	3.5802	1.5280	25.58	-0.36	0.750	0.254	0.444	
0.7620	48768.40	3.5770	3.5773	1.5242	25.58	-0.36	0.750			
0.7668	49072.04	3.5740	3.5749	1.4799	25.57	-0.37	0.750			
0.7711	49348.42	3.5710	3.5716	1.5545	25.57	-0.37	0.750			
0.7758	49654.15	3.5680	3.5683	1.6094	25.58	-0.36	0.750			
0.7806	49956.15	3.5650	3.5656	1.5981	25.58	-0.36	0.750	0.222	0.405	
0.7857	50281.80	3.5620	3.5615	1.5979	25.58	-0.36	0.750			
0.7906	50600.80	3.5590	3.5596	1.6588	25.59	-0.35	0.750			
0.7956	50915.68	3.5560	3.5562	1.6574	25.59	-0.35	0.750			
0.8007	51244.09	3.5530	3.5530	1.5862	25.61	-0.33	0.750	0.255	0.428	
0.8055	51549.57	3.5500	3.5502	1.5045	25.62	-0.32	0.750			
0.8101	51849.35	3.5470	3.5473	1.4225	25.63	-0.31	0.750			
0.8146	52135.52	3.5440	3.5443	1.2554	25.63	-0.31	0.750			
0.8183	52371.48	3.5410	3.5408	1.0452	25.64	-0.30	0.750	0.305	0.442	
0.8211	52548.05	3.5380	3.5382	0.8582	25.65	-0.29	0.750			
0.8231	52675.82	3.5350	3.5351	0.6632	25.66	-0.28	0.750			
0.8246	52775.12	3.5320	3.5322	0.5449	25.67	-0.27	0.750			
0.8259	52859.26	3.5290	3.5290	0.4517	25.67	-0.27	0.750			
0.8271	52932.04	3.5260	3.5263	0.3903	25.68	-0.26	0.750			
0.8282	53001.73	3.5230	3.5230	0.3624	25.68	-0.26	0.750			
0.8292	53066.01	3.5200	3.5198	0.3330	25.69	-0.25	0.750			
0.8301	53126.90	3.5170	3.5170	0.3170	25.69	-0.25	0.750			
0.8310	53186.08	3.5140	3.5140	0.3079	25.70	-0.24	0.750			
0.8319	53244.26	3.5110	3.5110	0.2977	25.70	-0.24	0.750			
0.8328	53301.03	3.5080	3.5080	0.2890	25.71	-0.23	0.750			
0.8337	53354.77	3.5050	3.5052	0.2800	25.71	-0.23	0.750			
0.8345	53407.68	3.5020	3.5020	0.2728	25.72	-0.22	0.750			
0.8353	53458.40	3.4990	3.4989	0.2663	25.72	-0.22	0.750			
0.8361	53508.22	3.4960	3.4960	0.2637	25.73	-0.21	0.750			
0.8369	53559.44	3.4930	3.4930	0.2562	25.73	-0.21	0.750			
0.8376	53608.04	3.4900	3.4899	0.2531	25.74	-0.20	0.750			
0.8384	53656.58	3.4870	3.4870	0.2513	25.74	-0.20	0.750			
0.8391	53704.32	3.4840	3.4831	0.2496	25.75	-0.19	0.750			
0.8399	53751.66	3.4810	3.4811	0.2469	25.75	-0.19	0.750	0.254	0.454	
0.8406	53798.99	3.4780	3.4779	0.2438	25.76	-0.18	0.750			
0.8413	53845.64	3.4750	3.4752	0.2379	25.76	-0.18	0.750			
0.8420	53890.99	3.4720	3.4720	0.2343	25.77	-0.17	0.750			
0.8428	53936.50	3.4690	3.4690	0.2303	25.77	-0.17	0.750			
0.8434	53979.49	3.4660	3.4661	0.2259	25.78	-0.16	0.750			
0.8441	54022.01	3.4630	3.4626	0.2222	25.78	-0.16	0.750			
0.8448	54064.41	3.4600	3.4601	0.2199	25.78	-0.16	0.750			
0.8454	54106.84	3.4570	3.4571	0.2182	25.79	-0.15	0.750			
0.8461	54148.55	3.4540	3.4540	0.2162	25.79	-0.15	0.750			
0.8467	54190.52	3.4510	3.4510	0.2139	25.79	-0.15	0.750			
0.8474	54230.63	3.4480	3.4480	0.2120	25.80	-0.14	0.750			
0.8480	54271.78	3.4450	3.4448	0.2087	25.80	-0.14	0.750			
0.8486	54311.52	3.4420	3.4420	0.2053	25.80	-0.14	0.750			
0.8492	54350.64	3.4390	3.4390	0.2019	25.80	-0.14	0.750			
0.8498	54388.57	3.4360	3.4363	0.2018	25.81	-0.13	0.750			
0.8504	54427.51	3.4330	3.4328	0.1989	25.81	-0.13	0.750			
0.8510	54465.48	3.4300	3.4298	0.1966	25.81	-0.13	0.750			
0.8516	54502.93	3.4270	3.4269	0.1938	25.82	-0.12	0.750			
0.8522	54540.00	3.4240	3.4237	0.1897	25.82	-0.12	0.750			
0.8528	54576.82	3.4210	3.4211	0.1891	25.82	-0.12	0.750			
0.8533	54612.71	3.4180	3.4178	0.1847	25.82	-0.12	0.750			
0.8539	54647.48	3.4150	3.4151	0.1816	25.83	-0.11	0.750			
0.8544	54681.36	3.4120	3.4119	0.1763	25.83	-0.11	0.750			
0.8549	54715.68	3.4090	3.4088	0.1748	25.83	-0.11	0.750			
0.8554	54748.61	3.4060	3.4063	0.1743	25.83	-0.11	0.750			
0.8560	54781.42	3.4030	3.4030	0.1730	25.84	-0.10	0.750			
0.8565	54814.68	3.4000	3.4002	0.1721	25.84	-0.10	0.750			
0.8570	54848.46	3.3970	3.3966	0.1680	25.84	-0.10	0.750			
0.8575	54880.40	3.3940	3.3943	0.1646	25.85	-0.09	0.750			
0.8580	54912.89	3.3910	3.3910	0.1585	25.85	-0.09	0.750			
0.8584	54940.79	3.3880	3.3884	0.1619	25.85	-0.09	0.750			
0.8589	54970.13	3.3850	3.3853	0.1595	25.86	-0.08	0.750			
0.8594	55001.18	3.3820	3.3812	0.1639	25.86	-0.08	0.750			
0.8599	55032.39	3.3790	3.3799	0.1639	25.86	-0.08	0.750	0.317	0.528	
0.8604	55065.42	3.3760	3.3767	0.1632	25.87	-0.07	0.750			
0.8609	55099.20	3.3730	3.3733	0.1673	25.87	-0.07	0.750			
0.8614	55130.79	3.3700	3.3700	0.1618	25.88	-0.06	0.750			
0.8619	55163.00	3.3670	3.3668	0.1584	25.88	-0.06	0.750			
0.8623	55189.77	3.3640	3.3640	0.1492	25.88	-0.06	0.750			
0.8628	55218.42	3.3610	3.3609	0.1477	25.89	-0.05	0.750			
0.8632	55246.52	3.3580	3.3582	0.1459	25.89	-0.05	0.750			
0.8637	55274.21	3.3550	3.3549	0.1438	25.90	-0.04	0.750			
0.8641	55301.84	3.3520	3.3521	0.1424	25.90	-0.04	0.750			
0.8645	55328.77	3.3490	3.3491	0.1396	25.90	-0.04	0.750			
0.8649	55355.32	3.3460	3.3462	0.1383	25.91	-0.03	0.750			
0.8653	55382.02	3.3430	3.3428	0.1371	25.91	-0.03	0.750			
0.8657	55407.89	3.3400	3.3401	0.1356	25.91	-0.03	0.750			
0.8662	55433.86	3.3370	3.3369	0.1343	25.92	-0.02	0.750			
0.8666	55459.67	3.3340	3.3340	0.1326	25.92	-0.02	0.750			
0.8670	55484.97	3.3310	3.3311	0.1310	25.92	-0.02	0.750			
0.8673	55510.30	3.3280	3.3279	0.1289	25.93	-0.01	0.750			
0.8677	55535.16	3.3250	3.3249	0.1269	25.93	-0.01	0.750			
0.8681	55558.91	3.3220	3.3221	0.1247	25.93	-0.01	0.750			
0.8685	55582.65	3.3190	3.3191	0.1226	25.93	-0.01	0.750			
0.8688	55605.80	3.3160	3.3160	0.1207	25.94	-0.00	0.750			
0.8692	55628.66	3.3130	3.3129	0.1189	25.94	0.00	0.750			
0.8696	55651.26	3.3100	3.3100	0.1181	25.94	0.00	0.750			
0.8699	55673.72	3.3070	3.3071	0.1171	25.95	0.01	0.750			
0.8703	55696.17	3.3040	3.3039	0.1161	25.95	0.01	0.750			
0.8706	55718.47	3.3010	3.3009	0.1153	25.95	0.01	0.750			
0.8709	55740.33	3.2980	3.2980	0.1141	25.95	0.01	0.750			
0.8713	55762.19	3.2950	3.2951	0.1135	25.96	0.02	0.750			
0.8716	55784.76	3.2920	3.2920	0.1117	25.96	0.02	0.750			
0.8720	55805.94	3.2890	3.2888	0.1089	25.96	0.02	0.750			
0.8723	55826.62	3.2860	3.2866	0.1069	25.97	0.03	0.750			
0.8726	55846.89	3.2830	3.2827	0.1042	25.97	0.03	0.750			
0.8729	55866.40	3.2800	3.2797	0.1027	25.97	0.03	0.750			
0.8732	55885.70	3.2770	3.2771	0.1005	25.97	0.03	0.750			
0.8735	55904.80	3.2740	3.2739	0.0990	25.98	0.04	0.750			
0.8738	55923.08	3.2710	3.2709	0.0970	25.98	0.04	0.750			
0.8741	55941.67	3.2680	3.2681	0.0962	25.98	0.04	0.750			
0.8744	55960.36	3.2650	3.2650	0.0956	25.98	0.04	0.750			
0.8747	55978.66	3.2620	3.2619	0.0939	25.99	0.05	0.750			
0.8749	55996.59	3.2590	3.2591	0.0924	25.99	0.05	0.750			
0.8752	56014.32	3.2560	3.2561	0.0904	25.99	0.05	0.750			
0.8755	56031.58	3.2530	3.2529	0.0886	25.99	0.05	0.750			
0.8758	56048.14	3.2500	3.2501	0.0874	25.99	0.05	0.750			
0.8760	56064.78	3.2470	3.2469	0.0860	26.00	0.06	0.750			
0.8763	56081.14	3.2440	3.2439	0.0845	26.00	0.06	0.750			
0.8765	56097.08	3.2410	3.2410	0.0822	26.00	0.06	0.750			
0.8768	56112.74	3.2380	3.2378	0.0808	26.00	0.06	0.750			
0.8770	56128.50	3.2350	3.2350	0.0790	26.00	0.06	0.750			
0.8772	56143.45	3.2320	3.2322	0.0768	26.01	0.07	0.750			
0.8775	56158.56	3.2290	3.2290	0.0753	26.01	0.07	0.750			
0.8777	56172.18	3.2260	3.2259	0.0738	26.01	0.07	0.750			
0.8779	56186.17	3.2230	3.2232	0.0720	26.01	0.07	0.750			
0.8781	56199.12	3.2200	3.2200	0.0697	26.01	0.07	0.750			
0.8783	56214.27	3.2170	3.2167	0.0648	26.02	0.08	0.750			
0.8785	56227.03	3.2140	3.2135	0.0636	26.02	0.08	0.750			
0.8787	56238.80	3.2110	3.2109	0.0590	26.02	0.08	0.750			
0.8789	56249.70	3.2080	3.2082	0.0545	26.02	0.08	0.750			
0.8791	56261.85	3.2050	3.2042	0.0519	26.02	0.08	0.750			
0.8792	56271.21	3.2020	3.2018	0.0457	26.02	0.08	0.750			
0.8794	56279.38	3.1990	3.1992	0.0394	26.02	0.08	0.750			
0.8795	56286.36	3.1960	3.1965	0.0332	26.02	0.08	0.750			
0.8796	56292.14	3.1930	3.1940	0.0270	26.03	0.09	0.750			
0.8796	56296.72	3.1900	3.1918	0.0208	26.03	0.09	0.750			
