Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1736	11109.22	3.8520	3.8520	-0.7264	6.11	0.11	-0.750			
0.1758	11248.01	3.8490	3.8489	-0.7265	6.12	0.12	-0.750			
0.1779	11387.32	3.8460	3.8460	-0.7267	6.13	0.13	-0.750			
0.1801	11527.48	3.8430	3.8430	-0.7336	6.14	0.14	-0.750			
0.1823	11667.56	3.8400	3.8400	-0.7316	6.15	0.15	-0.750			
0.1845	11810.96	3.8370	3.8369	-0.7384	6.16	0.16	-0.750			
0.1868	11952.82	3.8340	3.8343	-0.7383	6.17	0.17	-0.750			
0.1890	12095.13	3.8310	3.8309	-0.7368	6.18	0.18	-0.750			
0.1912	12235.13	3.8280	3.8280	-0.7396	6.18	0.18	-0.750			
0.1934	12376.63	3.8250	3.8250	-0.7406	6.19	0.19	-0.750			
0.1956	12520.67	3.8220	3.8219	-0.7436	6.20	0.20	-0.750			
0.1979	12663.77	3.8190	3.8189	-0.7413	6.21	0.21	-0.750			
0.2001	12805.77	3.8160	3.8161	-0.7406	6.21	0.21	-0.750			
0.2023	12948.11	3.8130	3.8130	-0.7361	6.22	0.22	-0.750			
0.2045	13088.03	3.8100	3.8100	-0.7389	6.23	0.23	-0.750			
0.2067	13227.43	3.8070	3.8070	-0.7352	6.23	0.23	-0.750			
0.2089	13370.44	3.8040	3.8038	-0.7402	6.24	0.24	-0.750			
0.2112	13513.84	3.8010	3.8010	-0.7452	6.25	0.25	-0.750			
0.2134	13656.35	3.7980	3.7981	-0.7498	6.26	0.26	-0.750			
0.2156	13800.70	3.7950	3.7949	-0.7543	6.26	0.26	-0.750			
0.2179	13947.64	3.7920	3.7920	-0.7550	6.27	0.27	-0.750			
0.2202	14090.30	3.7890	3.7890	-0.7513	6.28	0.28	-0.750			
0.2225	14237.17	3.7860	3.7861	-0.7566	6.28	0.28	-0.750			
0.2247	14382.54	3.7830	3.7830	-0.7569	6.29	0.29	-0.750			
0.2270	14526.11	3.7800	3.7800	-0.7584	6.30	0.30	-0.750			
0.2292	14671.93	3.7770	3.7770	-0.7567	6.31	0.31	-0.750			
0.2315	14816.66	3.7740	3.7740	-0.7594	6.31	0.31	-0.750			
0.2338	14964.07	3.7710	3.7710	-0.7659	6.32	0.32	-0.750			
0.2361	15110.68	3.7680	3.7680	-0.7674	6.33	0.33	-0.750			
0.2384	15259.69	3.7650	3.7649	-0.7665	6.34	0.34	-0.750			
0.2407	15405.37	3.7620	3.7620	-0.7724	6.34	0.34	-0.750			
0.2430	15552.98	3.7590	3.7591	-0.7729	6.35	0.35	-0.750			
0.2454	15703.25	3.7560	3.7560	-0.7779	6.36	0.36	-0.750			
0.2477	15852.13	3.7530	3.7528	-0.7754	6.36	0.36	-0.750			
0.2500	16000.42	3.7500	3.7501	-0.7814	6.37	0.37	-0.750			
0.2523	16149.70	3.7470	3.7471	-0.7896	6.37	0.37	-0.750			
0.2547	16302.68	3.7440	3.7438	-0.7982	6.38	0.38	-0.750			
0.2571	16455.56	3.7410	3.7410	-0.7983	6.38	0.38	-0.750			
0.2596	16612.08	3.7380	3.7380	-0.8081	6.39	0.39	-0.750			
0.2620	16768.20	3.7350	3.7353	-0.8186	6.39	0.39	-0.750			
0.2645	16926.89	3.7320	3.7320	-0.8212	6.40	0.40	-0.750			
0.2669	17082.79	3.7290	3.7289	-0.8242	6.41	0.41	-0.750			
0.2694	17242.36	3.7260	3.7260	-0.8266	6.41	0.41	-0.750			
0.2719	17402.37	3.7230	3.7230	-0.8303	6.42	0.42	-0.750			
0.2744	17561.82	3.7200	3.7202	-0.8338	6.43	0.43	-0.750			
0.2769	17721.06	3.7170	3.7169	-0.8388	6.44	0.44	-0.750			
0.2794	17881.36	3.7140	3.7140	-0.8478	6.44	0.44	-0.750			
0.2820	18045.36	3.7110	3.7110	-0.8548	6.45	0.45	-0.750			
0.2846	18212.21	3.7080	3.7079	-0.8654	6.45	0.45	-0.750			
0.2872	18379.20	3.7050	3.7051	-0.8673	6.46	0.46	-0.750			
0.2898	18546.38	3.7020	3.7020	-0.8711	6.46	0.46	-0.750			
0.2924	18711.92	3.6990	3.6990	-0.8765	6.46	0.46	-0.750			
0.2950	18877.97	3.6960	3.6959	-0.8799	6.47	0.47	-0.750			
0.2976	19048.96	3.6930	3.6930	-0.8919	6.47	0.47	-0.750			
0.3003	19220.44	3.6900	3.6901	-0.9027	6.47	0.47	-0.750			
0.3031	19396.99	3.6870	3.6870	-0.9117	6.48	0.48	-0.750			
0.3058	19573.24	3.6840	3.6840	-0.9199	6.48	0.48	-0.750			
0.3086	19750.22	3.6810	3.6810	-0.9262	6.48	0.48	-0.750			
0.3114	19928.38	3.6780	3.6781	-0.9322	6.49	0.49	-0.750			
0.3142	20106.38	3.6750	3.6749	-0.9451	6.50	0.50	-0.750			
0.3170	20290.50	3.6720	3.6720	-0.9510	6.51	0.51	-0.750			
0.3199	20473.75	3.6690	3.6689	-0.9570	6.52	0.52	-0.750			
0.3228	20658.18	3.6660	3.6659	-0.9693	6.53	0.53	-0.750			
0.3257	20845.33	3.6630	3.6631	-0.9769	6.53	0.53	-0.750			
0.3287	21035.42	3.6600	3.6599	-0.9869	6.54	0.54	-0.750			
0.3317	21226.28	3.6570	3.6570	-0.9919	6.54	0.54	-0.750			
0.3346	21415.23	3.6540	3.6540	-0.9941	6.55	0.55	-0.750			
0.3376	21608.97	3.6510	3.6511	-1.0123	6.55	0.55	-0.750			
0.3407	21804.08	3.6480	3.6479	-1.0173	6.55	0.55	-0.750			
0.3437	21999.77	3.6450	3.6449	-1.0192	6.55	0.55	-0.750			
0.3468	22194.96	3.6420	3.6420	-1.0233	6.55	0.55	-0.750			
0.3499	22393.51	3.6390	3.6392	-1.0461	6.55	0.55	-0.750			
0.3530	22594.18	3.6360	3.6360	-1.0552	6.56	0.56	-0.750			
0.3562	22797.52	3.6330	3.6329	-1.0653	6.56	0.56	-0.750			
0.3594	23000.17	3.6300	3.6300	-1.0805	6.57	0.57	-0.750			
0.3627	23211.10	3.6270	3.6271	-1.1083	6.57	0.57	-0.750			
0.3661	23427.92	3.6240	3.6239	-1.1245	6.58	0.58	-0.750			
0.3695	23648.37	3.6210	3.6208	-1.1337	6.58	0.58	-0.750			
0.3729	23866.53	3.6180	3.6181	-1.1385	6.59	0.59	-0.750			
0.3764	24088.66	3.6150	3.6150	-1.1490	6.59	0.59	-0.750			
0.3799	24310.46	3.6120	3.6120	-1.1515	6.59	0.59	-0.750			
0.3833	24529.83	3.6090	3.6089	-1.1458	6.59	0.59	-0.750			
0.3867	24746.15	3.6060	3.6062	-1.1476	6.59	0.59	-0.750			
0.3902	24970.25	3.6030	3.6029	-1.1538	6.60	0.60	-0.750			
0.3936	25191.29	3.6000	3.6000	-1.1536	6.60	0.60	-0.750			
0.3970	25410.69	3.5970	3.5969	-1.1594	6.61	0.61	-0.750			
0.4005	25634.23	3.5940	3.5941	-1.1759	6.61	0.61	-0.750			
0.4041	25861.09	3.5910	3.5909	-1.1834	6.61	0.61	-0.750			
0.4076	26088.43	3.5880	3.5880	-1.1944	6.61	0.61	-0.750	0.455	1.043	
0.4112	26316.97	3.5850	3.5851	-1.2047	6.61	0.61	-0.750			
0.4149	26553.24	3.5820	3.5820	-1.2253	6.62	0.62	-0.750			
0.4186	26790.12	3.5790	3.5789	-1.2364	6.62	0.62	-0.750			
0.4223	27026.64	3.5760	3.5760	-1.2492	6.63	0.63	-0.750			
0.4260	27267.04	3.5730	3.5731	-1.2595	6.63	0.63	-0.750			
0.4299	27512.26	3.5700	3.5700	-1.2781	6.63	0.63	-0.750			
0.4337	27757.85	3.5670	3.5669	-1.2905	6.64	0.64	-0.750			
0.4376	28006.33	3.5640	3.5641	-1.3061	6.64	0.64	-0.750			
0.4416	28259.88	3.5610	3.5610	-1.3203	6.64	0.64	-0.750			
0.4456	28515.98	3.5580	3.5580	-1.3326	6.65	0.65	-0.750			
0.4496	28773.46	3.5550	3.5551	-1.3389	6.65	0.65	-0.750			
0.4536	29032.25	3.5520	3.5520	-1.3488	6.65	0.65	-0.750			
0.4576	29288.57	3.5490	3.5490	-1.3641	6.65	0.65	-0.750			
0.4617	29549.44	3.5460	3.5460	-1.3830	6.65	0.65	-0.750			
0.4659	29819.46	3.5430	3.5429	-1.4019	6.66	0.66	-0.750			
0.4702	30091.00	3.5400	3.5399	-1.4143	6.66	0.66	-0.750			
0.4745	30366.79	3.5370	3.5372	-1.4361	6.67	0.67	-0.750			
0.4789	30646.87	3.5340	3.5339	-1.4325	6.68	0.68	-0.750			
0.4831	30920.08	3.5310	3.5309	-1.4481	6.68	0.68	-0.750			
0.4875	31198.51	3.5280	3.5282	-1.4473	6.69	0.69	-0.750			
0.4918	31474.63	3.5250	3.5249	-1.4626	6.70	0.70	-0.750			
0.4962	31755.38	3.5220	3.5219	-1.4736	6.71	0.71	-0.750			
0.5006	32038.38	3.5190	3.5190	-1.4802	6.71	0.71	-0.750			
0.5051	32326.82	3.5160	3.5159	-1.4955	6.71	0.71	-0.750			
0.5096	32616.89	3.5130	3.5130	-1.5007	6.71	0.71	-0.750			
0.5141	32903.19	3.5100	3.5098	-1.4960	6.72	0.72	-0.750			
0.5186	33192.30	3.5070	3.5071	-1.5119	6.73	0.73	-0.750			
0.5231	33479.54	3.5040	3.5039	-1.5094	6.75	0.75	-0.750			
0.5277	33772.32	3.5010	3.5009	-1.5123	6.75	0.75	-0.750			
0.5323	34066.19	3.4980	3.4981	-1.5179	6.75	0.75	-0.750			
0.5368	34355.72	3.4950	3.4952	-1.5319	6.75	0.75	-0.750			
0.5414	34650.87	3.4920	3.4920	-1.5324	6.76	0.76	-0.750			
0.5460	34945.93	3.4890	3.4889	-1.5401	6.77	0.77	-0.750			
0.5507	35242.73	3.4860	3.4860	-1.5291	6.78	0.78	-0.750			
0.5553	35537.47	3.4830	3.4832	-1.5396	6.79	0.79	-0.750			
0.5599	35835.12	3.4800	3.4799	-1.5307	6.81	0.81	-0.750			
0.5645	36126.46	3.4770	3.4769	-1.5170	6.82	0.82	-0.750			
0.5691	36420.72	3.4740	3.4738	-1.5163	6.83	0.83	-0.750			
0.5736	36712.55	3.4710	3.4712	-1.5086	6.84	0.84	-0.750			
0.5781	36999.84	3.4680	3.4679	-1.4946	6.85	0.85	-0.750			
0.5826	37287.35	3.4650	3.4649	-1.5042	6.86	0.86	-0.750			
0.5871	37575.37	3.4620	3.4621	-1.4871	6.87	0.87	-0.750			
0.5916	37862.61	3.4590	3.4591	-1.4590	6.89	0.89	-0.750			
0.5959	38138.98	3.4560	3.4560	-1.4514	6.90	0.90	-0.750			
0.6003	38418.35	3.4530	3.4531	-1.4367	6.91	0.91	-0.750			
0.6046	38692.68	3.4500	3.4497	-1.4189	6.93	0.93	-0.750			
0.6087	38958.54	3.4470	3.4470	-1.4021	6.94	0.94	-0.750			
0.6131	39239.59	3.4440	3.4440	-1.3683	6.95	0.95	-0.750			
0.6173	39507.73	3.4410	3.4408	-1.3221	6.97	0.97	-0.750			
0.6212	39757.63	3.4380	3.4380	-1.2586	6.98	0.98	-0.750			
0.6247	39979.61	3.4350	3.4356	-1.2276	6.99	0.99	-0.750			
0.6282	40207.75	3.4320	3.4314	-1.2124	7.00	1.00	-0.750			
0.6317	40428.31	3.4290	3.4288	-1.1935	7.01	1.01	-0.750			
0.6352	40655.38	3.4260	3.4259	-1.2023	7.03	1.03	-0.750			
0.6390	40897.31	3.4230	3.4232	-1.2323	7.04	1.04	-0.750			
0.6429	41148.37	3.4200	3.4200	-1.2349	7.05	1.05	-0.750			
0.6466	41383.32	3.4170	3.4170	-1.2070	7.06	1.06	-0.750			
0.6501	41609.32	3.4140	3.4141	-1.1786	7.07	1.07	-0.750			
0.6537	41835.08	3.4110	3.4110	-1.1605	7.09	1.09	-0.750			
0.6572	42057.60	3.4080	3.4079	-1.1343	7.11	1.11	-0.750			
0.6605	42272.98	3.4050	3.4049	-1.1049	7.12	1.12	-0.750			
0.6638	42482.81	3.4020	3.4019	-1.0815	7.14	1.14	-0.750			
0.6670	42687.69	3.3990	3.3990	-1.0533	7.15	1.15	-0.750			
0.6701	42886.96	3.3960	3.3959	-1.0203	7.16	1.16	-0.750			
0.6731	43077.68	3.3930	3.3930	-0.9890	7.17	1.17	-0.750			
0.6760	43266.22	3.3900	3.3900	-0.9697	7.18	1.18	-0.750			
0.6789	43450.83	3.3870	3.3870	-0.9534	7.19	1.19	-0.750			
0.6818	43634.00	3.3840	3.3838	-0.9233	7.21	1.21	-0.750			
0.6845	43807.68	3.3810	3.3810	-0.8966	7.22	1.22	-0.750			
0.6872	43978.88	3.3780	3.3782	-0.8763	7.23	1.23	-0.750			
0.6898	44144.51	3.3750	3.3750	-0.8554	7.25	1.25	-0.750			
0.6923	44305.80	3.3720	3.3718	-0.8371	7.27	1.27	-0.750			
0.6947	44462.15	3.3690	3.3690	-0.8106	7.28	1.28	-0.750			
0.6972	44618.66	3.3660	3.3659	-0.7950	7.30	1.30	-0.750			
0.6995	44769.79	3.3630	3.3632	-0.7728	7.31	1.31	-0.750			
0.7018	44915.61	3.3600	3.3600	-0.7504	7.32	1.32	-0.750			
0.7040	45056.15	3.3570	3.3570	-0.7321	7.33	1.33	-0.750			
0.7061	45193.19	3.3540	3.3539	-0.7078	7.34	1.34	-0.750			
0.7083	45328.86	3.3510	3.3510	-0.6963	7.35	1.35	-0.750			
0.7103	45460.70	3.3480	3.3479	-0.6790	7.35	1.35	-0.750			
0.7123	45590.37	3.3450	3.3451	-0.6613	7.36	1.36	-0.750			
0.7143	45715.50	3.3420	3.3419	-0.6399	7.37	1.37	-0.750			
0.7162	45836.62	3.3390	3.3390	-0.6291	7.38	1.38	-0.750			
