Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2162	13839.28	3.7930	3.7930	-0.7386	6.26	0.29	-0.750			
0.2184	13980.43	3.7900	3.7900	-0.7410	6.27	0.30	-0.750			
0.2207	14122.48	3.7870	3.7869	-0.7411	6.27	0.30	-0.750			
0.2229	14266.94	3.7840	3.7840	-0.7457	6.28	0.31	-0.750			
0.2252	14410.69	3.7810	3.7811	-0.7469	6.29	0.32	-0.750			
0.2274	14553.75	3.7780	3.7780	-0.7506	6.30	0.33	-0.750			
0.2296	14697.42	3.7750	3.7749	-0.7550	6.30	0.33	-0.750			
0.2319	14841.15	3.7720	3.7720	-0.7537	6.31	0.34	-0.750			
0.2342	14986.36	3.7690	3.7690	-0.7584	6.32	0.35	-0.750			
0.2365	15134.24	3.7660	3.7660	-0.7616	6.32	0.35	-0.750			
0.2388	15280.60	3.7630	3.7631	-0.7621	6.33	0.36	-0.750			
0.2410	15426.34	3.7600	3.7600	-0.7634	6.34	0.37	-0.750			
0.2433	15571.91	3.7570	3.7570	-0.7680	6.35	0.38	-0.750			
0.2456	15719.78	3.7540	3.7539	-0.7749	6.35	0.38	-0.750			
0.2480	15869.92	3.7510	3.7510	-0.7806	6.36	0.39	-0.750			
0.2503	16019.85	3.7480	3.7481	-0.7838	6.37	0.40	-0.750			
0.2527	16171.90	3.7450	3.7449	-0.7915	6.38	0.41	-0.750			
0.2551	16324.31	3.7420	3.7420	-0.7926	6.38	0.41	-0.750			
0.2574	16474.93	3.7390	3.7390	-0.7965	6.39	0.42	-0.750			
0.2598	16627.47	3.7360	3.7360	-0.8033	6.40	0.43	-0.750			
0.2622	16783.20	3.7330	3.7330	-0.8100	6.41	0.44	-0.750			
0.2647	16939.89	3.7300	3.7300	-0.8169	6.41	0.44	-0.750			
0.2671	17097.41	3.7270	3.7271	-0.8223	6.42	0.45	-0.750			
0.2696	17256.85	3.7240	3.7240	-0.8243	6.43	0.46	-0.750			
0.2721	17417.12	3.7210	3.7210	-0.8256	6.44	0.47	-0.750			
0.2746	17573.73	3.7180	3.7180	-0.8302	6.45	0.48	-0.750			
0.2771	17732.30	3.7150	3.7151	-0.8349	6.45	0.48	-0.750			
0.2796	17892.71	3.7120	3.7119	-0.8456	6.46	0.49	-0.750			
0.2821	18055.35	3.7090	3.7090	-0.8531	6.46	0.49	-0.750			
0.2847	18220.07	3.7060	3.7061	-0.8623	6.46	0.49	-0.750			
0.2873	18388.26	3.7030	3.7030	-0.8690	6.47	0.50	-0.750			
0.2900	18557.88	3.7000	3.7000	-0.8740	6.48	0.51	-0.750			
0.2926	18724.03	3.6970	3.6970	-0.8803	6.49	0.52	-0.750			
0.2952	18892.17	3.6940	3.6940	-0.8878	6.50	0.53	-0.750			
0.2979	19063.08	3.6910	3.6910	-0.8919	6.51	0.54	-0.750			
0.3006	19236.45	3.6880	3.6880	-0.9021	6.52	0.55	-0.750			
0.3033	19410.12	3.6850	3.6851	-0.9128	6.53	0.56	-0.750			
0.3061	19588.15	3.6820	3.6820	-0.9170	6.53	0.56	-0.750			
0.3088	19764.59	3.6790	3.6789	-0.9232	6.54	0.57	-0.750			
0.3116	19940.54	3.6760	3.6760	-0.9293	6.55	0.58	-0.750			
0.3144	20120.02	3.6730	3.6731	-0.9359	6.55	0.58	-0.750			
0.3172	20301.34	3.6700	3.6699	-0.9458	6.56	0.59	-0.750			
0.3200	20482.70	3.6670	3.6670	-0.9532	6.56	0.59	-0.750			
0.3229	20665.49	3.6640	3.6641	-0.9624	6.57	0.60	-0.750			
0.3258	20853.20	3.6610	3.6612	-0.9738	6.57	0.60	-0.750			
0.3288	21041.20	3.6580	3.6579	-0.9791	6.57	0.60	-0.750			
0.3317	21229.75	3.6550	3.6551	-0.9877	6.58	0.61	-0.750			
0.3347	21420.03	3.6520	3.6520	-0.9975	6.58	0.61	-0.750			
0.3377	21613.31	3.6490	3.6490	-1.0075	6.59	0.62	-0.750			
0.3407	21806.63	3.6460	3.6459	-1.0124	6.60	0.63	-0.750			
0.3438	22000.37	3.6430	3.6431	-1.0207	6.61	0.64	-0.750			
0.3468	22198.25	3.6400	3.6400	-1.0291	6.62	0.65	-0.750			
0.3499	22396.74	3.6370	3.6369	-1.0359	6.63	0.66	-0.750			
0.3531	22596.24	3.6340	3.6340	-1.0443	6.63	0.66	-0.750			
0.3562	22798.03	3.6310	3.6310	-1.0512	6.64	0.67	-0.750			
0.3594	23000.47	3.6280	3.6280	-1.0605	6.64	0.67	-0.750			
0.3626	23204.87	3.6250	3.6251	-1.0663	6.65	0.68	-0.750			
0.3658	23409.70	3.6220	3.6219	-1.0749	6.65	0.68	-0.750			
0.3690	23617.85	3.6190	3.6189	-1.0842	6.66	0.69	-0.750			
0.3723	23825.34	3.6160	3.6161	-1.0934	6.66	0.69	-0.750			
0.3756	24035.29	3.6130	3.6131	-1.1063	6.67	0.70	-0.750			
0.3789	24250.55	3.6100	3.6100	-1.1198	6.67	0.70	-0.750			
0.3823	24466.64	3.6070	3.6070	-1.1295	6.68	0.71	-0.750			
0.3857	24684.16	3.6040	3.6040	-1.1425	6.69	0.72	-0.750			
0.3893	24916.81	3.6010	3.6008	-1.0744	6.69	0.72	-0.750			
0.3926	25127.65	3.5980	3.5980	-1.0334	6.70	0.73	-0.750			
0.3955	25311.54	3.5950	3.5955	-1.0116	6.70	0.73	-0.750			
0.3983	25491.21	3.5920	3.5925	-0.9960	6.71	0.74	-0.750			
0.4010	25665.32	3.5890	3.5885	-1.0243	6.71	0.74	-0.750			
0.4041	25864.09	3.5860	3.5858	-1.0642	6.72	0.75	-0.750	0.490	1.052	
0.4074	26071.63	3.5830	3.5830	-1.1281	6.72	0.75	-0.750			
0.4111	26310.41	3.5800	3.5799	-1.1924	6.73	0.76	-0.750			
0.4148	26549.02	3.5770	3.5768	-1.2146	6.73	0.76	-0.750			
0.4184	26779.52	3.5740	3.5740	-1.2206	6.73	0.76	-0.750			
0.4222	27020.11	3.5710	3.5711	-1.2436	6.73	0.76	-0.750			
0.4259	27255.74	3.5680	3.5680	-1.2647	6.73	0.76	-0.750			
0.4299	27511.02	3.5650	3.5648	-1.2938	6.74	0.77	-0.750			
0.4338	27760.18	3.5620	3.5620	-1.2988	6.74	0.77	-0.750			
0.4377	28011.70	3.5590	3.5593	-1.3230	6.75	0.78	-0.750			
0.4418	28273.10	3.5560	3.5559	-1.3346	6.76	0.79	-0.750			
0.4458	28530.75	3.5530	3.5528	-1.3266	6.76	0.79	-0.750			
0.4497	28780.92	3.5500	3.5502	-1.3304	6.77	0.80	-0.750			
0.4537	29036.57	3.5470	3.5470	-1.3439	6.77	0.80	-0.750			
0.4577	29293.16	3.5440	3.5439	-1.3514	6.78	0.81	-0.750			
0.4617	29551.34	3.5410	3.5410	-1.3745	6.79	0.82	-0.750			
0.4658	29812.42	3.5380	3.5379	-1.3810	6.80	0.83	-0.750			
0.4701	30088.95	3.5350	3.5348	-1.4067	6.81	0.84	-0.750			
0.4744	30360.16	3.5320	3.5321	-1.4290	6.82	0.85	-0.750			
0.4787	30634.78	3.5290	3.5289	-1.4313	6.82	0.85	-0.750			
0.4831	30917.96	3.5260	3.5259	-1.4355	6.83	0.86	-0.750			
0.4874	31192.35	3.5230	3.5231	-1.4431	6.83	0.86	-0.750			
0.4916	31464.57	3.5200	3.5200	-1.4382	6.84	0.87	-0.750			
0.4959	31740.39	3.5170	3.5169	-1.4666	6.85	0.88	-0.750			
0.5004	32023.40	3.5140	3.5142	-1.4599	6.86	0.89	-0.750			
0.5047	32302.03	3.5110	3.5110	-1.4674	6.87	0.90	-0.750			
0.5092	32589.11	3.5080	3.5078	-1.5017	6.88	0.91	-0.750			
0.5138	32883.85	3.5050	3.5053	-1.4908	6.89	0.92	-0.750			
0.5183	33168.55	3.5020	3.5022	-1.4807	6.89	0.92	-0.750			
0.5228	33456.46	3.4990	3.4987	-1.5007	6.89	0.92	-0.750			
0.5273	33744.58	3.4960	3.4959	-1.4954	6.89	0.92	-0.750			
0.5318	34032.92	3.4930	3.4927	-1.4944	6.91	0.94	-0.750			
0.5362	34317.97	3.4900	3.4903	-1.5054	6.92	0.95	-0.750			
0.5407	34602.30	3.4870	3.4870	-1.4861	6.94	0.97	-0.750			
0.5453	34900.07	3.4840	3.4838	-1.5150	6.95	0.98	-0.750			
0.5498	35189.87	3.4810	3.4814	-1.5110	6.97	1.00	-0.750			
0.5546	35496.62	3.4780	3.4776	-1.4684	6.98	1.01	-0.750			
0.5590	35778.99	3.4750	3.4751	-1.4077	6.98	1.01	-0.750			
0.5632	36042.77	3.4720	3.4727	-1.3686	6.99	1.02	-0.750			
0.5670	36285.88	3.4690	3.4697	-1.3466	7.00	1.03	-0.750			
0.5708	36533.72	3.4660	3.4654	-1.3275	7.01	1.04	-0.750			
0.5746	36777.01	3.4630	3.4627	-1.3329	7.03	1.06	-0.750			
0.5788	37042.16	3.4600	3.4600	-1.3931	7.03	1.06	-0.750			
0.5832	37321.78	3.4570	3.4569	-1.4209	7.04	1.07	-0.750			
0.5877	37610.47	3.4540	3.4541	-1.4416	7.05	1.08	-0.750			
0.5919	37881.47	3.4510	3.4512	-1.4140	7.06	1.09	-0.750			
0.5961	38147.50	3.4480	3.4479	-1.3983	7.07	1.10	-0.750			
0.6004	38422.99	3.4450	3.4448	-1.3940	7.09	1.12	-0.750			
0.6044	38683.85	3.4420	3.4420	-1.3780	7.10	1.13	-0.750			
0.6085	38944.96	3.4390	3.4390	-1.3633	7.10	1.13	-0.750			
0.6127	39215.60	3.4360	3.4359	-1.3805	7.11	1.14	-0.750			
0.6169	39481.09	3.4330	3.4329	-1.3665	7.12	1.15	-0.750			
0.6210	39744.57	3.4300	3.4299	-1.3451	7.13	1.16	-0.750			
0.6250	40002.40	3.4270	3.4272	-1.3329	7.15	1.18	-0.750			
0.6291	40260.04	3.4240	3.4238	-1.2988	7.17	1.20	-0.750			
0.6329	40504.02	3.4210	3.4211	-1.2574	7.18	1.21	-0.750			
0.6366	40740.17	3.4180	3.4178	-1.2253	7.20	1.23	-0.750			
0.6401	40968.11	3.4150	3.4148	-1.2081	7.22	1.25	-0.750			
0.6438	41203.96	3.4120	3.4118	-1.1821	7.23	1.26	-0.750			
0.6473	41427.21	3.4090	3.4089	-1.1505	7.24	1.27	-0.750			
0.6507	41647.03	3.4060	3.4065	-1.1488	7.25	1.28	-0.750			
0.6542	41866.20	3.4030	3.4028	-1.1100	7.27	1.30	-0.750			
0.6574	42076.53	3.4000	3.3998	-1.0828	7.28	1.31	-0.750			
0.6606	42276.38	3.3970	3.3970	-1.0433	7.30	1.33	-0.750			
0.6637	42477.15	3.3940	3.3942	-1.0263	7.31	1.34	-0.750			
0.6668	42673.01	3.3910	3.3910	-1.0080	7.33	1.36	-0.750			
0.6697	42861.98	3.3880	3.3879	-0.9763	7.34	1.37	-0.750			
0.6726	43046.41	3.3850	3.3849	-0.9434	7.35	1.38	-0.750			
0.6755	43228.95	3.3820	3.3822	-0.9241	7.37	1.40	-0.750			
0.6781	43399.26	3.3790	3.3790	-0.8972	7.38	1.41	-0.750			
0.6808	43569.97	3.3760	3.3761	-0.8742	7.39	1.42	-0.750			
0.6834	43735.28	3.3730	3.3728	-0.8438	7.41	1.44	-0.750			
0.6858	43891.65	3.3700	3.3698	-0.8186	7.42	1.45	-0.750			
0.6883	44049.20	3.3670	3.3678	-0.8013	7.43	1.46	-0.750			
0.6906	44201.40	3.3640	3.3641	-0.7781	7.44	1.47	-0.750			
0.6929	44346.35	3.3610	3.3609	-0.7743	7.45	1.48	-0.750			
0.6952	44495.59	3.3580	3.3578	-0.7554	7.46	1.49	-0.750			
0.6975	44641.76	3.3550	3.3548	-0.7312	7.47	1.50	-0.750			
0.6997	44780.60	3.3520	3.3522	-0.7118	7.48	1.51	-0.750			
0.7018	44914.71	3.3490	3.3487	-0.6940	7.50	1.53	-0.750			
0.7038	45045.33	3.3460	3.3457	-0.6752	7.51	1.54	-0.750			
0.7058	45169.81	3.3430	3.3428	-0.6476	7.52	1.55	-0.750			
0.7076	45288.50	3.3400	3.3401	-0.6426	7.53	1.56	-0.750			
0.7097	45419.11	3.3370	3.3371	-0.6407	7.55	1.58	-0.750			
0.7116	45541.48	3.3340	3.3336	-0.6242	7.56	1.59	-0.750			
0.7134	45658.58	3.3310	3.3316	-0.6041	7.57	1.60	-0.750			
0.7152	45773.33	3.3280	3.3279	-0.5848	7.58	1.61	-0.750			
0.7169	45883.37	3.3250	3.3250	-0.5674	7.59	1.62	-0.750			
0.7186	45990.57	3.3220	3.3221	-0.5494	7.60	1.63	-0.750			
