Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1786	11428.69	3.8540	3.8540	-0.7528	5.95	-0.02	-0.750			
0.1808	11572.44	3.8510	3.8510	-0.7531	5.96	-0.01	-0.750			
0.1831	11717.76	3.8480	3.8479	-0.7531	5.97	-0.00	-0.750			
0.1853	11862.00	3.8450	3.8450	-0.7522	5.98	0.01	-0.750			
0.1876	12006.47	3.8420	3.8420	-0.7519	5.98	0.01	-0.750			
0.1899	12150.44	3.8390	3.8392	-0.7529	5.99	0.02	-0.750			
0.1921	12295.81	3.8360	3.8360	-0.7540	5.99	0.02	-0.750			
0.1944	12439.84	3.8330	3.8330	-0.7559	6.00	0.03	-0.750			
0.1967	12586.12	3.8300	3.8299	-0.7541	6.00	0.03	-0.750			
0.1989	12731.28	3.8270	3.8270	-0.7561	6.01	0.04	-0.750			
0.2012	12876.39	3.8240	3.8239	-0.7539	6.01	0.04	-0.750			
0.2035	13021.03	3.8210	3.8209	-0.7551	6.01	0.04	-0.750			
0.2057	13164.70	3.8180	3.8180	-0.7574	6.02	0.05	-0.750			
0.2080	13309.25	3.8150	3.8150	-0.7585	6.02	0.05	-0.750			
0.2102	13455.24	3.8120	3.8120	-0.7536	6.02	0.05	-0.750			
0.2125	13602.80	3.8090	3.8090	-0.7607	6.03	0.06	-0.750			
0.2148	13747.48	3.8060	3.8062	-0.7592	6.03	0.06	-0.750			
0.2171	13894.00	3.8030	3.8029	-0.7603	6.04	0.07	-0.750			
0.2194	14039.39	3.8000	3.7999	-0.7598	6.05	0.08	-0.750			
0.2216	14185.14	3.7970	3.7970	-0.7608	6.05	0.08	-0.750			
0.2239	14331.31	3.7940	3.7940	-0.7646	6.06	0.09	-0.750			
0.2262	14479.29	3.7910	3.7909	-0.7653	6.07	0.10	-0.750			
0.2285	14625.50	3.7880	3.7879	-0.7607	6.07	0.10	-0.750			
0.2308	14772.15	3.7850	3.7850	-0.7580	6.08	0.11	-0.750			
0.2331	14918.15	3.7820	3.7821	-0.7648	6.08	0.11	-0.750			
0.2354	15064.97	3.7790	3.7789	-0.7650	6.08	0.11	-0.750			
0.2377	15211.98	3.7760	3.7759	-0.7676	6.09	0.12	-0.750			
0.2400	15359.93	3.7730	3.7732	-0.7683	6.09	0.12	-0.750			
0.2423	15508.34	3.7700	3.7700	-0.7714	6.10	0.13	-0.750			
0.2446	15656.04	3.7670	3.7670	-0.7753	6.10	0.13	-0.750			
0.2469	15802.45	3.7640	3.7641	-0.7687	6.11	0.14	-0.750			
0.2493	15954.30	3.7610	3.7609	-0.7772	6.11	0.14	-0.750			
0.2516	16104.40	3.7580	3.7580	-0.7702	6.12	0.15	-0.750			
0.2539	16250.52	3.7550	3.7551	-0.7750	6.12	0.15	-0.750			
0.2562	16398.88	3.7520	3.7520	-0.7806	6.13	0.16	-0.750			
0.2586	16547.92	3.7490	3.7489	-0.7823	6.13	0.16	-0.750			
0.2609	16698.37	3.7460	3.7460	-0.7855	6.13	0.16	-0.750			
0.2633	16851.06	3.7430	3.7430	-0.7916	6.14	0.17	-0.750			
0.2657	17003.79	3.7400	3.7400	-0.7958	6.14	0.17	-0.750			
0.2681	17157.22	3.7370	3.7370	-0.8062	6.15	0.18	-0.750			
0.2705	17310.81	3.7340	3.7339	-0.8035	6.15	0.18	-0.750			
0.2729	17465.69	3.7310	3.7310	-0.8083	6.16	0.19	-0.750			
0.2753	17622.08	3.7280	3.7280	-0.8168	6.17	0.20	-0.750			
0.2778	17780.99	3.7250	3.7250	-0.8204	6.17	0.20	-0.750			
0.2803	17937.47	3.7220	3.7220	-0.8263	6.18	0.21	-0.750			
0.2828	18096.08	3.7190	3.7190	-0.8282	6.18	0.21	-0.750			
0.2852	18253.99	3.7160	3.7160	-0.8325	6.19	0.22	-0.750			
0.2878	18416.29	3.7130	3.7129	-0.8433	6.20	0.23	-0.750			
0.2903	18578.35	3.7100	3.7100	-0.8449	6.20	0.23	-0.750			
0.2928	18740.55	3.7070	3.7070	-0.8491	6.20	0.23	-0.750			
0.2954	18905.99	3.7040	3.7040	-0.8622	6.20	0.23	-0.750			
0.2980	19070.86	3.7010	3.7009	-0.8654	6.21	0.24	-0.750			
0.3006	19239.17	3.6980	3.6979	-0.8747	6.21	0.24	-0.750			
0.3032	19406.19	3.6950	3.6951	-0.8827	6.21	0.24	-0.750			
0.3059	19576.76	3.6920	3.6920	-0.8964	6.22	0.25	-0.750			
0.3086	19750.81	3.6890	3.6890	-0.9048	6.22	0.25	-0.750			
0.3113	19923.35	3.6860	3.6860	-0.9096	6.22	0.25	-0.750			
0.3141	20101.31	3.6830	3.6830	-0.9232	6.23	0.26	-0.750			
0.3169	20278.69	3.6800	3.6800	-0.9380	6.23	0.26	-0.750			
0.3197	20460.84	3.6770	3.6769	-0.9445	6.24	0.27	-0.750			
0.3225	20642.72	3.6740	3.6740	-0.9482	6.24	0.27	-0.750			
0.3254	20826.02	3.6710	3.6710	-0.9550	6.25	0.28	-0.750			
0.3283	21011.19	3.6680	3.6681	-0.9659	6.25	0.28	-0.750			
0.3312	21196.61	3.6650	3.6649	-0.9802	6.25	0.28	-0.750			
0.3341	21385.17	3.6620	3.6619	-0.9869	6.26	0.29	-0.750			
0.3371	21574.91	3.6590	3.6589	-0.9941	6.26	0.29	-0.750			
0.3401	21769.29	3.6560	3.6562	-1.0064	6.26	0.29	-0.750			
0.3432	21964.79	3.6530	3.6529	-1.0186	6.26	0.29	-0.750			
0.3463	22160.26	3.6500	3.6500	-1.0243	6.27	0.30	-0.750			
0.3493	22354.84	3.6470	3.6470	-1.0298	6.27	0.30	-0.750			
0.3524	22553.90	3.6440	3.6441	-1.0513	6.27	0.30	-0.750			
0.3556	22757.36	3.6410	3.6409	-1.0629	6.27	0.30	-0.750			
0.3588	22963.22	3.6380	3.6379	-1.0710	6.27	0.30	-0.750			
0.3620	23169.49	3.6350	3.6350	-1.0810	6.27	0.30	-0.750			
0.3653	23378.42	3.6320	3.6321	-1.0975	6.27	0.30	-0.750			
0.3686	23590.46	3.6290	3.6289	-1.1069	6.27	0.30	-0.750			
0.3719	23802.84	3.6260	3.6260	-1.1151	6.27	0.30	-0.750			
0.3753	24018.33	3.6230	3.6229	-1.1199	6.27	0.30	-0.750			
0.3787	24235.81	3.6200	3.6200	-1.1383	6.27	0.30	-0.750			
0.3821	24455.15	3.6170	3.6170	-1.1491	6.28	0.31	-0.750			
0.3856	24675.50	3.6140	3.6139	-1.1581	6.28	0.31	-0.750			
0.3890	24898.15	3.6110	3.6111	-1.1637	6.29	0.32	-0.750			
0.3926	25125.32	3.6080	3.6080	-1.1829	6.29	0.32	-0.750			
0.3962	25354.44	3.6050	3.6050	-1.1943	6.29	0.32	-0.750			
0.3997	25583.81	3.6020	3.6020	-1.2070	6.29	0.32	-0.750			
0.4033	25814.10	3.5990	3.5991	-1.2165	6.29	0.32	-0.750			
0.4070	26050.89	3.5960	3.5960	-1.2271	6.29	0.32	-0.750			
0.4107	26287.49	3.5930	3.5928	-1.2411	6.29	0.32	-0.750	0.484	1.084	
0.4145	26526.12	3.5900	3.5902	-1.2523	6.29	0.32	-0.750			
0.4183	26771.57	3.5870	3.5869	-1.2706	6.29	0.32	-0.750			
0.4221	27016.50	3.5840	3.5839	-1.2859	6.29	0.32	-0.750			
0.4260	27263.90	3.5810	3.5811	-1.2920	6.29	0.32	-0.750			
0.4299	27515.68	3.5780	3.5779	-1.3121	6.29	0.32	-0.750			
0.4339	27770.36	3.5750	3.5750	-1.3245	6.29	0.32	-0.750			
0.4379	28022.49	3.5720	3.5721	-1.3355	6.29	0.32	-0.750			
0.4419	28280.26	3.5690	3.5688	-1.3488	6.29	0.32	-0.750			
0.4460	28542.40	3.5660	3.5660	-1.3658	6.30	0.33	-0.750			
0.4501	28805.03	3.5630	3.5629	-1.3840	6.30	0.33	-0.750			
0.4543	29072.67	3.5600	3.5600	-1.4019	6.30	0.33	-0.750			
0.4585	29346.67	3.5570	3.5569	-1.4211	6.31	0.34	-0.750			
0.4628	29620.94	3.5540	3.5541	-1.4431	6.31	0.34	-0.750			
0.4672	29901.55	3.5510	3.5508	-1.4461	6.31	0.34	-0.750			
0.4716	30181.72	3.5480	3.5479	-1.4608	6.31	0.34	-0.750			
0.4760	30462.96	3.5450	3.5450	-1.4723	6.31	0.34	-0.750			
0.4804	30746.58	3.5420	3.5419	-1.4784	6.31	0.34	-0.750			
0.4848	31029.75	3.5390	3.5390	-1.4950	6.31	0.34	-0.750			
0.4894	31319.90	3.5360	3.5362	-1.5122	6.31	0.34	-0.750			
0.4939	31611.59	3.5330	3.5329	-1.5190	6.32	0.35	-0.750			
0.4986	31909.01	3.5300	3.5299	-1.5538	6.32	0.35	-0.750			
0.5033	32208.57	3.5270	3.5271	-1.5486	6.33	0.36	-0.750			
0.5080	32510.85	3.5240	3.5238	-1.5631	6.33	0.36	-0.750			
0.5127	32811.12	3.5210	3.5210	-1.5605	6.33	0.36	-0.750			
0.5173	33107.68	3.5180	3.5179	-1.5479	6.33	0.36	-0.750			
0.5220	33408.02	3.5150	3.5150	-1.5668	6.34	0.37	-0.750			
0.5266	33704.54	3.5120	3.5121	-1.5745	6.34	0.37	-0.750			
0.5314	34007.86	3.5090	3.5088	-1.5773	6.34	0.37	-0.750			
0.5361	34313.59	3.5060	3.5061	-1.5975	6.35	0.38	-0.750			
0.5409	34619.78	3.5030	3.5030	-1.5939	6.35	0.38	-0.750			
0.5458	34929.04	3.5000	3.5002	-1.5891	6.35	0.38	-0.750			
0.5506	35238.36	3.4970	3.4970	-1.5868	6.35	0.38	-0.750			
0.5553	35539.02	3.4940	3.4939	-1.5714	6.36	0.39	-0.750			
0.5600	35842.95	3.4910	3.4907	-1.5583	6.36	0.39	-0.750			
0.5648	36144.41	3.4880	3.4882	-1.5607	6.37	0.40	-0.750			
0.5694	36441.43	3.4850	3.4848	-1.5432	6.38	0.41	-0.750			
0.5740	36736.55	3.4820	3.4820	-1.5367	6.39	0.42	-0.750			
0.5785	37025.79	3.4790	3.4791	-1.5297	6.39	0.42	-0.750			
0.5832	37325.17	3.4760	3.4759	-1.5385	6.41	0.44	-0.750			
0.5878	37619.46	3.4730	3.4726	-1.5298	6.42	0.45	-0.750			
0.5923	37909.02	3.4700	3.4700	-1.5116	6.44	0.47	-0.750			
0.5970	38208.83	3.4670	3.4671	-1.5191	6.45	0.48	-0.750			
0.6016	38501.89	3.4640	3.4641	-1.5042	6.47	0.50	-0.750			
0.6060	38784.71	3.4610	3.4609	-1.4725	6.48	0.51	-0.750			
0.6104	39065.63	3.4580	3.4580	-1.4544	6.50	0.53	-0.750			
0.6148	39346.05	3.4550	3.4553	-1.4526	6.51	0.54	-0.750			
0.6191	39624.22	3.4520	3.4519	-1.4287	6.53	0.56	-0.750			
0.6234	39900.60	3.4490	3.4489	-1.4055	6.55	0.58	-0.750			
0.6276	40166.80	3.4460	3.4463	-1.3876	6.56	0.59	-0.750			
0.6318	40433.11	3.4430	3.4428	-1.3756	6.58	0.61	-0.750			
0.6358	40692.79	3.4400	3.4399	-1.3464	6.60	0.63	-0.750			
0.6398	40946.07	3.4370	3.4372	-1.3312	6.61	0.64	-0.750			
0.6438	41203.60	3.4340	3.4339	-1.3214	6.63	0.66	-0.750			
0.6478	41457.40	3.4310	3.4310	-1.2930	6.64	0.67	-0.750			
0.6516	41702.67	3.4280	3.4282	-1.2715	6.66	0.69	-0.750			
0.6554	41945.47	3.4250	3.4250	-1.2471	6.68	0.71	-0.750			
0.6591	42181.51	3.4220	3.4219	-1.2166	6.69	0.72	-0.750			
0.6627	42409.86	3.4190	3.4190	-1.1908	6.71	0.74	-0.750			
0.6662	42634.24	3.4160	3.4160	-1.1676	6.73	0.76	-0.750			
0.6697	42859.45	3.4130	3.4130	-1.1497	6.74	0.77	-0.750			
0.6731	43077.78	3.4100	3.4100	-1.1335	6.75	0.78	-0.750			
0.6764	43291.38	3.4070	3.4071	-1.1126	6.77	0.80	-0.750			
0.6798	43506.75	3.4040	3.4039	-1.0962	6.79	0.82	-0.750			
0.6831	43717.31	3.4010	3.4009	-1.0683	6.81	0.84	-0.750			
0.6863	43920.65	3.3980	3.3980	-1.0344	6.83	0.86	-0.750			
0.6893	44115.86	3.3950	3.3954	-1.0021	6.85	0.88	-0.750			
0.6923	44305.33	3.3920	3.3919	-0.9759	6.86	0.89	-0.750			
0.6951	44488.03	3.3890	3.3890	-0.9412	6.88	0.91	-0.750			
0.6979	44662.94	3.3860	3.3859	-0.9113	6.89	0.92	-0.750			
0.7006	44838.97	3.3830	3.3830	-0.8949	6.90	0.93	-0.750			
0.7032	45007.46	3.3800	3.3801	-0.8640	6.92	0.95	-0.750			
0.7058	45169.92	3.3770	3.3769	-0.8433	6.93	0.96	-0.750			
0.7083	45329.10	3.3740	3.3740	-0.8153	6.95	0.98	-0.750			
0.7106	45480.51	3.3710	3.3710	-0.7896	6.97	1.00	-0.750			
0.7130	45632.14	3.3680	3.3680	-0.7717	6.98	1.01	-0.750			
0.7153	45778.25	3.3650	3.3651	-0.7498	7.00	1.03	-0.750			
0.7175	45920.84	3.3620	3.3619	-0.7274	7.01	1.04	-0.750			
0.7196	46057.12	3.3590	3.3590	-0.7100	7.02	1.05	-0.750			
0.7217	46189.63	3.3560	3.3560	-0.6900	7.04	1.07	-0.750			
0.7238	46322.12	3.3530	3.3530	-0.6774	7.05	1.08	-0.750			
0.7258	46449.38	3.3500	3.3498	-0.6692	7.06	1.09	-0.750			
0.7278	46577.40	3.3470	3.3470	-0.6649	7.08	1.11	-0.750			
