Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2897	18543.78	3.9460	3.9458	0.9175	7.56	1.57	0.750			
0.2925	18722.37	3.9430	3.9430	0.9195	7.55	1.56	0.750			
0.2953	18898.70	3.9400	3.9400	0.9311	7.55	1.56	0.750			
0.2981	19078.71	3.9370	3.9370	0.9430	7.54	1.55	0.750			
0.3010	19261.19	3.9340	3.9340	0.9489	7.53	1.54	0.750			
0.3038	19444.88	3.9310	3.9311	0.9504	7.52	1.53	0.750			
0.3067	19627.78	3.9280	3.9281	0.9629	7.52	1.53	0.750			
0.3096	19812.71	3.9250	3.9250	0.9738	7.51	1.52	0.750			
0.3125	20001.54	3.9220	3.9220	0.9839	7.50	1.51	0.750			
0.3155	20191.48	3.9190	3.9190	0.9812	7.49	1.50	0.750			
0.3184	20380.33	3.9160	3.9161	0.9849	7.47	1.48	0.750			
0.3214	20571.83	3.9130	3.9131	0.9923	7.46	1.47	0.750			
0.3244	20762.15	3.9100	3.9100	0.9972	7.45	1.46	0.750			
0.3274	20950.54	3.9070	3.9070	0.9982	7.44	1.45	0.750			
0.3303	21142.02	3.9040	3.9040	1.0092	7.43	1.44	0.750			
0.3334	21336.41	3.9010	3.9011	1.0273	7.42	1.43	0.750			
0.3365	21536.11	3.8980	3.8980	1.0470	7.42	1.43	0.750			
0.3397	21739.64	3.8950	3.8948	1.0583	7.41	1.42	0.750			
0.3429	21944.18	3.8920	3.8920	1.0702	7.39	1.40	0.750			
0.3461	22151.36	3.8890	3.8891	1.0846	7.38	1.39	0.750			
0.3494	22362.75	3.8860	3.8860	1.0949	7.36	1.37	0.750			
0.3527	22573.98	3.8830	3.8830	1.0939	7.35	1.36	0.750			
0.3560	22783.32	3.8800	3.8800	1.1086	7.34	1.35	0.750			
0.3593	22994.96	3.8770	3.8771	1.1219	7.33	1.34	0.750			
0.3627	23212.10	3.8740	3.8740	1.1376	7.32	1.33	0.750			
0.3661	23431.79	3.8710	3.8710	1.1457	7.30	1.31	0.750			
0.3696	23652.46	3.8680	3.8681	1.1648	7.29	1.30	0.750			
0.3731	23877.93	3.8650	3.8651	1.1920	7.28	1.29	0.750			
0.3768	24112.57	3.8620	3.8615	1.2030	7.26	1.27	0.750			
0.3803	24340.65	3.8590	3.8590	1.2181	7.25	1.26	0.750			
0.3840	24577.68	3.8560	3.8562	1.2413	7.23	1.24	0.750			
0.3878	24821.58	3.8530	3.8530	1.2580	7.22	1.23	0.750			
0.3916	25065.00	3.8500	3.8500	1.2703	7.20	1.21	0.750			
0.3953	25301.95	3.8470	3.8471	1.2968	7.18	1.19	0.750			
0.3993	25554.43	3.8440	3.8440	1.3268	7.16	1.17	0.750			
0.4034	25815.18	3.8410	3.8408	1.3668	7.14	1.15	0.750			
0.4075	26077.25	3.8380	3.8379	1.3960	7.12	1.13	0.750	0.389	0.894	
0.4118	26352.17	3.8350	3.8351	1.4262	7.10	1.11	0.750			
0.4161	26633.13	3.8320	3.8320	1.4429	7.08	1.09	0.750			
0.4205	26909.49	3.8290	3.8291	1.4668	7.06	1.07	0.750			
0.4249	27192.92	3.8260	3.8261	1.4833	7.04	1.05	0.750			
0.4294	27481.59	3.8230	3.8229	1.5133	7.02	1.03	0.750			
0.4339	27770.16	3.8200	3.8202	1.5435	7.00	1.01	0.750			
0.4385	28066.28	3.8170	3.8170	1.5783	6.97	0.98	0.750			
0.4434	28375.57	3.8140	3.8142	1.6120	6.95	0.96	0.750			
0.4483	28689.48	3.8110	3.8111	1.6409	6.93	0.94	0.750			
0.4533	29014.00	3.8080	3.8080	1.6776	6.90	0.91	0.750			
0.4585	29344.63	3.8050	3.8048	1.6923	6.88	0.89	0.750			
0.4636	29667.88	3.8020	3.8020	1.7230	6.85	0.86	0.750			
0.4690	30013.47	3.7990	3.7988	1.7071	6.82	0.83	0.750			
0.4741	30341.12	3.7960	3.7956	1.7125	6.80	0.81	0.750			
0.4791	30662.58	3.7930	3.7933	1.7003	6.77	0.78	0.750			
0.4840	30976.32	3.7900	3.7896	1.7443	6.75	0.76	0.750			
0.4892	31309.94	3.7870	3.7866	1.7915	6.73	0.74	0.750			
0.4946	31654.69	3.7840	3.7844	1.8481	6.71	0.72	0.750			
0.5006	32035.56	3.7810	3.7810	1.9148	6.68	0.69	0.750			
0.5064	32408.81	3.7780	3.7782	1.9208	6.65	0.66	0.750			
0.5122	32780.57	3.7750	3.7753	1.9453	6.62	0.63	0.750			
0.5181	33156.77	3.7720	3.7722	1.9522	6.60	0.61	0.750			
0.5239	33532.14	3.7690	3.7693	2.0027	6.57	0.58	0.750			
0.5300	33920.06	3.7660	3.7662	2.0235	6.54	0.55	0.750			
0.5362	34315.58	3.7630	3.7632	2.0306	6.51	0.52	0.750			
0.5422	34700.25	3.7600	3.7599	2.0492	6.48	0.49	0.750			
0.5483	35089.05	3.7570	3.7569	2.1001	6.45	0.46	0.750			
0.5546	35496.33	3.7540	3.7539	2.0945	6.43	0.44	0.750			
0.5610	35905.99	3.7510	3.7510	2.1129	6.40	0.41	0.750			
0.5675	36317.41	3.7480	3.7480	2.1546	6.38	0.39	0.750			
0.5738	36723.62	3.7450	3.7448	2.2958	6.35	0.36	0.750			
0.5810	37185.89	3.7420	3.7419	2.3559	6.31	0.32	0.750			
0.5882	37644.40	3.7390	3.7391	2.4344	6.28	0.29	0.750			
0.5954	38105.01	3.7360	3.7362	2.4418	6.24	0.25	0.750			
0.6026	38566.82	3.7330	3.7329	2.5490	6.21	0.22	0.750			
0.6105	39071.66	3.7300	3.7299	2.5154	6.18	0.19	0.750			
0.6182	39566.60	3.7270	3.7272	2.5128	6.16	0.17	0.750			
0.6256	40038.65	3.7240	3.7242	2.4618	6.13	0.14	0.750			
0.6328	40502.15	3.7210	3.7211	2.4219	6.11	0.12	0.750			
0.6403	40976.22	3.7180	3.7181	2.2795	6.09	0.10	0.750			
0.6471	41417.57	3.7150	3.7150	2.1569	6.07	0.08	0.750			
0.6534	41815.82	3.7120	3.7117	1.9271	6.05	0.06	0.750			
0.6586	42153.05	3.7090	3.7092	1.7112	6.03	0.04	0.750			
0.6634	42459.54	3.7060	3.7059	1.5153	6.01	0.02	0.750			
0.6675	42722.96	3.7030	3.7031	1.3492	6.01	0.02	0.750			
0.6712	42953.72	3.7000	3.7002	1.1959	6.00	0.01	0.750			
0.6746	43175.98	3.6970	3.6971	1.1287	5.99	0.00	0.750			
0.6777	43371.10	3.6940	3.6938	1.0331	5.99	0.00	0.750			
0.6807	43562.11	3.6910	3.6910	0.9793	5.99	0.00	0.750			
0.6835	43744.39	3.6880	3.6880	0.9395	5.99	0.00	0.750			
0.6863	43923.53	3.6850	3.6850	0.9052	5.99	0.00	0.750			
0.6889	44092.37	3.6820	3.6820	0.8639	5.99	0.00	0.750			
0.6915	44255.14	3.6790	3.6790	0.8300	5.99	-0.00	0.750			
0.6939	44410.79	3.6760	3.6760	0.7958	5.98	-0.01	0.750			
0.6962	44559.45	3.6730	3.6729	0.7633	5.98	-0.01	0.750			
0.6985	44705.05	3.6700	3.6700	0.7320	5.98	-0.01	0.750			
0.7006	44840.85	3.6670	3.6671	0.6968	5.97	-0.02	0.750			
0.7027	44972.84	3.6640	3.6640	0.6606	5.97	-0.02	0.750			
0.7046	45096.70	3.6610	3.6610	0.6215	5.97	-0.02	0.750			
0.7064	45211.93	3.6580	3.6580	0.5832	5.98	-0.01	0.750			
0.7081	45319.89	3.6550	3.6550	0.5439	5.98	-0.01	0.750			
0.7097	45420.81	3.6520	3.6520	0.5032	5.98	-0.01	0.750			
0.7111	45513.09	3.6490	3.6489	0.4675	5.98	-0.01	0.750			
0.7125	45597.77	3.6460	3.6461	0.4308	5.99	-0.00	0.750			
0.7137	45677.95	3.6430	3.6430	0.3986	5.99	-0.00	0.750			
0.7149	45750.93	3.6400	3.6400	0.3653	5.99	0.00	0.750			
0.7159	45817.97	3.6370	3.6370	0.3304	5.99	0.00	0.750			
0.7169	45878.58	3.6340	3.6340	0.2976	5.99	0.00	0.750			
0.7177	45933.51	3.6310	3.6310	0.2616	6.00	0.01	0.750			
0.7184	45980.31	3.6280	3.6279	0.2238	6.00	0.01	0.750			
0.7191	46019.59	3.6250	3.6249	0.1856	6.00	0.01	0.750			
0.7196	46052.52	3.6220	3.6221	0.1487	6.00	0.01	0.750			
0.7200	46077.31	3.6190	3.6195	0.1092	6.00	0.01	0.750			
0.7202	46094.61	3.6160	3.6168	0.0696	6.00	0.01	0.750			
0.7204	46106.52	3.6130	3.6129	0.0229	6.00	0.01	0.750			
0.7204	46106.53	3.6100	3.6129	-0.0228	6.00	0.01	0.750			
