Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4452	28495.26	3.8160	3.8162	1.5673	6.71	0.73	0.750			
0.4500	28799.81	3.8130	3.8127	1.5752	6.69	0.71	0.750			
0.4548	29105.86	3.8100	3.8102	1.6095	6.67	0.69	0.750			
0.4597	29422.60	3.8070	3.8072	1.6633	6.65	0.67	0.750			
0.4648	29750.32	3.8040	3.8038	1.7259	6.62	0.64	0.750			
0.4699	30076.60	3.8010	3.8007	1.7568	6.60	0.62	0.750			
0.4754	30422.63	3.7980	3.7978	1.7674	6.58	0.60	0.750			
0.4807	30763.78	3.7950	3.7951	1.7809	6.56	0.58	0.750			
0.4862	31117.50	3.7920	3.7921	1.8266	6.55	0.57	0.750			
0.4917	31466.49	3.7890	3.7890	1.8488	6.53	0.55	0.750			
0.4973	31828.08	3.7860	3.7860	1.8870	6.50	0.52	0.750			
0.5031	32198.85	3.7830	3.7832	1.9494	6.48	0.50	0.750			
0.5089	32569.82	3.7800	3.7801	1.9537	6.45	0.47	0.750			
0.5149	32951.90	3.7770	3.7769	1.9601	6.42	0.44	0.750			
0.5207	33325.31	3.7740	3.7740	1.9780	6.40	0.42	0.750			
0.5268	33713.47	3.7710	3.7711	2.0084	6.37	0.39	0.750			
0.5329	34103.78	3.7680	3.7677	2.0129	6.35	0.37	0.750			
0.5389	34489.26	3.7650	3.7655	2.0740	6.33	0.35	0.750			
0.5451	34884.63	3.7620	3.7620	2.1266	6.31	0.33	0.750			
0.5515	35295.36	3.7590	3.7590	2.1525	6.29	0.31	0.750			
0.5582	35723.77	3.7560	3.7559	2.1817	6.25	0.27	0.750			
0.5648	36146.62	3.7530	3.7530	2.1721	6.22	0.24	0.750			
0.5714	36570.46	3.7500	3.7499	2.2313	6.20	0.22	0.750			
0.5781	36997.47	3.7470	3.7468	2.2985	6.18	0.20	0.750			
0.5850	37440.96	3.7440	3.7438	2.3241	6.16	0.18	0.750			
0.5919	37881.33	3.7410	3.7410	2.3353	6.14	0.16	0.750			
0.5992	38345.80	3.7380	3.7380	2.4270	6.11	0.13	0.750			
0.6064	38806.50	3.7350	3.7349	2.4539	6.08	0.10	0.750			
0.6138	39285.57	3.7320	3.7319	2.5707	6.05	0.07	0.750			
0.6217	39790.76	3.7290	3.7289	2.6171	6.04	0.06	0.750			
0.6297	40298.00	3.7260	3.7263	2.6226	6.02	0.04	0.750			
0.6374	40791.89	3.7230	3.7230	2.6462	5.99	0.01	0.750			
0.6452	41293.90	3.7200	3.7199	2.4729	5.98	-0.00	0.750			
0.6527	41774.58	3.7170	3.7173	2.3267	5.97	-0.01	0.750			
0.6593	42196.41	3.7140	3.7140	2.1213	5.96	-0.02	0.750			
0.6652	42571.12	3.7110	3.7111	1.9346	5.95	-0.03	0.750			
0.6710	42942.83	3.7080	3.7079	1.8076	5.94	-0.04	0.750			
0.6761	43271.90	3.7050	3.7047	1.5988	5.94	-0.04	0.750			
0.6805	43552.63	3.7020	3.7022	1.4124	5.94	-0.04	0.750			
0.6845	43810.63	3.6990	3.6991	1.2752	5.93	-0.05	0.750			
0.6880	44033.93	3.6960	3.6956	1.1473	5.93	-0.05	0.750			
0.6912	44235.70	3.6930	3.6931	1.0419	5.94	-0.04	0.750			
0.6941	44424.58	3.6900	3.6901	0.9766	5.94	-0.04	0.750			
0.6969	44603.85	3.6870	3.6870	0.9219	5.94	-0.04	0.750			
0.6996	44772.48	3.6840	3.6838	0.8735	5.95	-0.03	0.750			
0.7021	44934.59	3.6810	3.6812	0.8403	5.95	-0.03	0.750			
0.7046	45095.32	3.6780	3.6780	0.8028	5.95	-0.03	0.750			
0.7070	45247.44	3.6750	3.6750	0.7686	5.95	-0.03	0.750			
0.7093	45393.46	3.6720	3.6720	0.7397	5.95	-0.03	0.750			
0.7114	45527.58	3.6690	3.6691	0.6921	5.95	-0.03	0.750			
0.7134	45658.91	3.6660	3.6658	0.6519	5.95	-0.03	0.750			
0.7153	45779.06	3.6630	3.6630	0.6095	5.96	-0.02	0.750			
0.7171	45891.90	3.6600	3.6602	0.5690	5.96	-0.02	0.750			
0.7187	45999.11	3.6570	3.6569	0.5321	5.96	-0.02	0.750			
0.7203	46096.59	3.6540	3.6539	0.4882	5.97	-0.01	0.750			
0.7217	46186.37	3.6510	3.6510	0.4464	5.97	-0.01	0.750			
0.7229	46268.11	3.6480	3.6480	0.4104	5.97	-0.01	0.750			
0.7241	46343.49	3.6450	3.6450	0.3731	5.98	-0.00	0.750			
0.7252	46410.26	3.6420	3.6418	0.3363	5.98	-0.00	0.750			
0.7261	46471.19	3.6390	3.6391	0.3020	5.98	0.00	0.750			
0.7270	46525.69	3.6360	3.6360	0.2686	5.98	0.00	0.750			
0.7277	46575.08	3.6330	3.6331	0.2321	5.99	0.01	0.750			
0.7284	46617.40	3.6300	3.6298	0.1986	5.99	0.01	0.750			
0.7289	46651.33	3.6270	3.6272	0.1596	5.99	0.01	0.750			
0.7294	46679.35	3.6240	3.6242	0.1223	5.99	0.01	0.750			
0.7297	46698.38	3.6210	3.6214	0.0836	5.99	0.01	0.750			
0.7299	46713.07	3.6180	3.6184	0.0400	5.99	0.01	0.750			
0.7299	46716.55	3.6150	3.6172	-0.0037	5.99	0.01	0.751			
