Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4052	25935.38	3.5890	3.5891	-1.2019	6.54	0.59	-0.750	0.469	1.061	
0.4089	26169.79	3.5860	3.5860	-1.2059	6.54	0.59	-0.750			
0.4125	26401.07	3.5830	3.5829	-1.2072	6.54	0.59	-0.750			
0.4161	26629.73	3.5800	3.5800	-1.2205	6.54	0.59	-0.750			
0.4197	26860.42	3.5770	3.5770	-1.2313	6.54	0.59	-0.750			
0.4235	27101.36	3.5740	3.5739	-1.2531	6.55	0.60	-0.750			
0.4272	27343.90	3.5710	3.5709	-1.2633	6.56	0.61	-0.750			
0.4311	27588.81	3.5680	3.5682	-1.2816	6.56	0.61	-0.750			
0.4350	27838.15	3.5650	3.5650	-1.3021	6.56	0.61	-0.750			
0.4389	28089.76	3.5620	3.5619	-1.3102	6.57	0.62	-0.750			
0.4428	28341.99	3.5590	3.5591	-1.3258	6.57	0.62	-0.750			
0.4469	28598.56	3.5560	3.5560	-1.3353	6.58	0.63	-0.750			
0.4509	28856.30	3.5530	3.5530	-1.3458	6.58	0.63	-0.750			
0.4549	29116.34	3.5500	3.5502	-1.3607	6.59	0.64	-0.750			
0.4590	29377.64	3.5470	3.5469	-1.3710	6.59	0.64	-0.750			
0.4631	29640.95	3.5440	3.5439	-1.3769	6.59	0.64	-0.750			
0.4673	29906.59	3.5410	3.5411	-1.3995	6.59	0.64	-0.750			
0.4716	30181.50	3.5380	3.5379	-1.4160	6.60	0.65	-0.750			
0.4758	30453.88	3.5350	3.5349	-1.4225	6.60	0.65	-0.750			
0.4801	30727.54	3.5320	3.5324	-1.4337	6.61	0.66	-0.750			
0.4844	31002.33	3.5290	3.5290	-1.4529	6.62	0.67	-0.750			
0.4888	31285.57	3.5260	3.5258	-1.4563	6.62	0.67	-0.750			
0.4932	31565.57	3.5230	3.5231	-1.4631	6.63	0.68	-0.750			
0.4976	31848.46	3.5200	3.5203	-1.4814	6.64	0.69	-0.750			
0.5021	32134.06	3.5170	3.5168	-1.4789	6.64	0.69	-0.750			
0.5065	32417.10	3.5140	3.5140	-1.4869	6.65	0.70	-0.750			
0.5109	32700.40	3.5110	3.5111	-1.5062	6.65	0.70	-0.750			
0.5155	32989.00	3.5080	3.5080	-1.5152	6.66	0.71	-0.750			
0.5202	33290.03	3.5050	3.5050	-1.5245	6.67	0.72	-0.750			
0.5247	33580.73	3.5020	3.5020	-1.5293	6.68	0.73	-0.750			
0.5293	33875.36	3.4990	3.4989	-1.5274	6.69	0.74	-0.750			
0.5339	34169.03	3.4960	3.4959	-1.5260	6.70	0.75	-0.750			
0.5385	34465.82	3.4930	3.4929	-1.5258	6.70	0.75	-0.750			
0.5431	34758.56	3.4900	3.4902	-1.5193	6.71	0.76	-0.750			
0.5477	35050.45	3.4870	3.4872	-1.5250	6.72	0.77	-0.750			
0.5522	35343.88	3.4840	3.4839	-1.5298	6.73	0.78	-0.750			
0.5568	35634.95	3.4810	3.4810	-1.5270	6.74	0.79	-0.750			
0.5614	35928.82	3.4780	3.4779	-1.5275	6.75	0.80	-0.750			
0.5660	36225.86	3.4750	3.4750	-1.5247	6.77	0.82	-0.750			
0.5706	36517.08	3.4720	3.4719	-1.5035	6.78	0.83	-0.750			
0.5751	36807.28	3.4690	3.4691	-1.5061	6.79	0.84	-0.750			
0.5796	37091.49	3.4660	3.4660	-1.4910	6.81	0.86	-0.750			
0.5840	37377.91	3.4630	3.4629	-1.4800	6.82	0.87	-0.750			
0.5885	37661.59	3.4600	3.4602	-1.4698	6.82	0.87	-0.750			
0.5929	37945.87	3.4570	3.4571	-1.4642	6.83	0.88	-0.750			
0.5973	38226.08	3.4540	3.4539	-1.4633	6.84	0.89	-0.750			
0.6017	38508.65	3.4510	3.4510	-1.4465	6.86	0.91	-0.750			
0.6060	38783.15	3.4480	3.4480	-1.4245	6.87	0.92	-0.750			
0.6103	39059.29	3.4450	3.4454	-1.4098	6.89	0.94	-0.750			
0.6145	39328.67	3.4420	3.4419	-1.3857	6.90	0.95	-0.750			
0.6186	39590.23	3.4390	3.4390	-1.3657	6.91	0.96	-0.750			
0.6226	39849.37	3.4360	3.4359	-1.3416	6.93	0.98	-0.750			
0.6267	40108.14	3.4330	3.4330	-1.3292	6.95	1.00	-0.750			
0.6306	40361.18	3.4300	3.4301	-1.3097	6.97	1.02	-0.750			
0.6346	40611.78	3.4270	3.4270	-1.2850	6.99	1.04	-0.750			
0.6384	40856.04	3.4240	3.4239	-1.2585	7.00	1.05	-0.750			
0.6421	41093.40	3.4210	3.4212	-1.2284	7.02	1.07	-0.750			
0.6458	41328.33	3.4180	3.4179	-1.2050	7.03	1.08	-0.750			
0.6493	41555.96	3.4150	3.4150	-1.1755	7.05	1.10	-0.750			
0.6528	41778.22	3.4120	3.4120	-1.1496	7.06	1.11	-0.750			
0.6562	41994.31	3.4090	3.4091	-1.1249	7.08	1.13	-0.750			
0.6596	42211.31	3.4060	3.4059	-1.1028	7.10	1.15	-0.750			
0.6628	42419.99	3.4030	3.4030	-1.0777	7.12	1.17	-0.750			
0.6660	42624.17	3.4000	3.4001	-1.0498	7.14	1.19	-0.750			
0.6692	42826.01	3.3970	3.3970	-1.0273	7.16	1.21	-0.750			
0.6722	43019.79	3.3940	3.3940	-1.0027	7.17	1.22	-0.750			
0.6752	43209.73	3.3910	3.3909	-0.9754	7.19	1.24	-0.750			
0.6780	43394.06	3.3880	3.3880	-0.9495	7.21	1.26	-0.750			
0.6809	43574.59	3.3850	3.3851	-0.9303	7.22	1.27	-0.750			
0.6836	43750.15	3.3820	3.3819	-0.9064	7.24	1.29	-0.750			
0.6863	43922.29	3.3790	3.3790	-0.8844	7.26	1.31	-0.750			
0.6889	44088.63	3.3760	3.3761	-0.8617	7.28	1.33	-0.750			
0.6915	44253.16	3.3730	3.3730	-0.8429	7.29	1.34	-0.750			
0.6940	44413.32	3.3700	3.3699	-0.8190	7.31	1.36	-0.750			
0.6964	44566.70	3.3670	3.3671	-0.7987	7.33	1.38	-0.750			
0.6987	44717.34	3.3640	3.3640	-0.7785	7.34	1.39	-0.750			
0.7010	44865.80	3.3610	3.3610	-0.7584	7.36	1.41	-0.750			
0.7033	45009.57	3.3580	3.3579	-0.7401	7.38	1.43	-0.750			
0.7055	45149.35	3.3550	3.3554	-0.7205	7.39	1.44	-0.750			
0.7076	45285.87	3.3520	3.3520	-0.7042	7.41	1.46	-0.750			
0.7097	45419.83	3.3490	3.3489	-0.6879	7.42	1.47	-0.750			
0.7117	45549.41	3.3460	3.3460	-0.6701	7.44	1.49	-0.750			
0.7137	45676.05	3.3430	3.3430	-0.6599	7.45	1.50	-0.750			
0.7156	45801.43	3.3400	3.3400	-0.6449	7.46	1.51	-0.750			
