Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1674	10716.52	3.8740	3.8739	-0.7737	5.91	0.02	-0.750			
0.1697	10863.05	3.8710	3.8711	-0.7744	5.92	0.03	-0.750			
0.1721	11012.23	3.8680	3.8680	-0.7806	5.92	0.03	-0.750			
0.1744	11163.15	3.8650	3.8649	-0.7819	5.93	0.04	-0.750			
0.1768	11312.27	3.8620	3.8619	-0.7807	5.93	0.04	-0.750			
0.1791	11462.72	3.8590	3.8591	-0.7890	5.94	0.05	-0.750			
0.1815	11614.12	3.8560	3.8560	-0.7920	5.94	0.05	-0.750			
0.1839	11766.59	3.8530	3.8530	-0.7912	5.94	0.05	-0.750			
0.1863	11920.31	3.8500	3.8500	-0.7927	5.95	0.06	-0.750			
0.1886	12072.51	3.8470	3.8471	-0.7905	5.95	0.06	-0.750			
0.1910	12223.90	3.8440	3.8439	-0.7924	5.96	0.07	-0.750			
0.1934	12374.66	3.8410	3.8410	-0.7979	5.96	0.07	-0.750			
0.1958	12529.00	3.8380	3.8377	-0.7959	5.97	0.08	-0.750			
0.1982	12682.64	3.8350	3.8350	-0.7991	5.97	0.08	-0.750			
0.2006	12837.25	3.8320	3.8323	-0.7985	5.98	0.09	-0.750			
0.2030	12991.02	3.8290	3.8290	-0.8021	5.99	0.10	-0.750			
0.2054	13144.40	3.8260	3.8259	-0.8084	5.99	0.10	-0.750			
0.2077	13295.88	3.8230	3.8229	-0.8074	6.00	0.11	-0.750			
0.2102	13454.63	3.8200	3.8199	-0.8085	6.00	0.11	-0.750			
0.2127	13610.64	3.8170	3.8172	-0.8072	6.01	0.12	-0.750			
0.2151	13765.61	3.8140	3.8140	-0.8074	6.02	0.13	-0.750			
0.2175	13920.30	3.8110	3.8109	-0.8054	6.02	0.13	-0.750			
0.2199	14072.09	3.8080	3.8080	-0.7968	6.03	0.14	-0.750			
0.2222	14223.87	3.8050	3.8050	-0.8007	6.03	0.14	-0.750			
0.2247	14379.62	3.8020	3.8021	-0.8057	6.04	0.15	-0.750			
0.2271	14535.55	3.7990	3.7989	-0.8095	6.04	0.15	-0.750			
0.2295	14689.85	3.7960	3.7960	-0.8094	6.05	0.16	-0.750			
0.2320	14845.99	3.7930	3.7930	-0.8094	6.06	0.17	-0.750			
0.2344	15001.33	3.7900	3.7900	-0.8141	6.06	0.17	-0.750			
0.2369	15159.19	3.7870	3.7868	-0.8153	6.07	0.18	-0.750			
0.2393	15314.81	3.7840	3.7840	-0.8141	6.07	0.18	-0.750			
0.2417	15471.43	3.7810	3.7810	-0.8158	6.08	0.19	-0.750			
0.2442	15628.96	3.7780	3.7781	-0.8096	6.08	0.19	-0.750			
0.2466	15783.64	3.7750	3.7750	-0.8029	6.09	0.20	-0.750			
0.2490	15936.76	3.7720	3.7720	-0.8087	6.10	0.21	-0.750			
0.2514	16090.08	3.7690	3.7689	-0.8077	6.10	0.21	-0.750			
0.2538	16245.30	3.7660	3.7660	-0.8147	6.11	0.22	-0.750			
0.2563	16403.28	3.7630	3.7630	-0.8159	6.11	0.22	-0.750			
0.2588	16561.95	3.7600	3.7600	-0.8166	6.12	0.23	-0.750			
0.2612	16716.16	3.7570	3.7570	-0.8377	6.13	0.24	-0.750			
0.2636	16873.20	3.7540	3.7542	-0.8509	6.13	0.24	-0.750			
0.2662	17038.68	3.7510	3.7509	-0.8661	6.14	0.25	-0.750			
0.2689	17209.68	3.7480	3.7476	-0.8809	6.15	0.26	-0.750			
0.2717	17386.04	3.7450	3.7453	-0.8812	6.16	0.27	-0.750			
0.2744	17560.34	3.7420	3.7422	-0.8787	6.17	0.28	-0.750			
0.2771	17732.55	3.7390	3.7389	-0.8671	6.18	0.29	-0.750			
0.2795	17891.15	3.7360	3.7359	-0.8481	6.18	0.29	-0.750			
0.2820	18045.32	3.7330	3.7329	-0.8310	6.19	0.30	-0.750			
0.2844	18204.50	3.7300	3.7300	-0.8342	6.20	0.31	-0.750			
0.2870	18366.42	3.7270	3.7270	-0.8367	6.21	0.32	-0.750			
0.2895	18526.99	3.7240	3.7240	-0.8404	6.21	0.32	-0.750			
0.2920	18688.32	3.7210	3.7210	-0.8461	6.22	0.33	-0.750			
0.2945	18850.96	3.7180	3.7178	-0.8479	6.23	0.34	-0.750			
0.2971	19014.04	3.7150	3.7150	-0.8512	6.24	0.35	-0.750			
0.2997	19179.26	3.7120	3.7119	-0.8578	6.25	0.36	-0.750			
0.3022	19343.88	3.7090	3.7090	-0.8651	6.26	0.37	-0.750			
0.3049	19510.80	3.7060	3.7060	-0.8723	6.26	0.37	-0.750			
0.3074	19676.25	3.7030	3.7029	-0.8780	6.27	0.38	-0.750			
0.3101	19845.17	3.7000	3.7000	-0.8818	6.28	0.39	-0.750			
0.3128	20018.09	3.6970	3.6971	-0.8931	6.29	0.40	-0.750			
0.3154	20188.38	3.6940	3.6941	-0.9061	6.30	0.41	-0.750			
0.3182	20365.27	3.6910	3.6909	-0.9127	6.30	0.41	-0.750			
0.3210	20541.12	3.6880	3.6879	-0.9180	6.31	0.42	-0.750			
0.3237	20717.17	3.6850	3.6851	-0.9277	6.32	0.43	-0.750			
0.3265	20896.52	3.6820	3.6821	-0.9386	6.32	0.43	-0.750			
0.3294	21078.71	3.6790	3.6789	-0.9498	6.33	0.44	-0.750			
0.3322	21261.12	3.6760	3.6760	-0.9556	6.34	0.45	-0.750			
0.3351	21443.29	3.6730	3.6730	-0.9664	6.34	0.45	-0.750			
0.3380	21630.47	3.6700	3.6702	-0.9872	6.35	0.46	-0.750			
0.3410	21821.13	3.6670	3.6668	-0.9988	6.35	0.46	-0.750			
0.3440	22013.29	3.6640	3.6641	-1.0142	6.36	0.47	-0.750			
0.3470	22211.01	3.6610	3.6610	-1.0222	6.36	0.47	-0.750			
0.3502	22411.53	3.6580	3.6581	-1.0388	6.37	0.48	-0.750			
0.3533	22611.64	3.6550	3.6550	-1.0479	6.38	0.49	-0.750			
0.3564	22810.27	3.6520	3.6518	-1.0528	6.39	0.50	-0.750			
0.3596	23013.22	3.6490	3.6490	-1.0650	6.40	0.51	-0.750			
0.3628	23218.04	3.6460	3.6460	-1.0786	6.41	0.52	-0.750			
0.3661	23427.59	3.6430	3.6430	-1.0986	6.41	0.52	-0.750			
0.3694	23642.09	3.6400	3.6399	-1.1110	6.42	0.53	-0.750			
0.3727	23855.33	3.6370	3.6370	-1.1205	6.43	0.54	-0.750			
0.3761	24072.62	3.6340	3.6341	-1.1399	6.43	0.54	-0.750			
0.3796	24291.55	3.6310	3.6309	-1.1501	6.43	0.54	-0.750			
0.3830	24513.77	3.6280	3.6280	-1.1640	6.43	0.54	-0.750			
0.3865	24737.43	3.6250	3.6249	-1.1769	6.43	0.54	-0.750			
0.3901	24966.38	3.6220	3.6219	-1.1941	6.43	0.54	-0.750			
0.3937	25196.89	3.6190	3.6190	-1.2112	6.44	0.55	-0.750			
0.3974	25430.61	3.6160	3.6160	-1.2223	6.45	0.56	-0.750			
0.4010	25665.12	3.6130	3.6130	-1.2361	6.45	0.56	-0.750			
0.4048	25906.80	3.6100	3.6100	-1.2576	6.46	0.57	-0.750			
0.4086	26149.31	3.6070	3.6070	-1.2684	6.46	0.57	-0.750			
0.4124	26394.02	3.6040	3.6041	-1.2868	6.47	0.58	-0.750			
0.4163	26643.33	3.6010	3.6011	-1.3034	6.48	0.59	-0.750	0.471	1.080	
0.4202	26893.37	3.5980	3.5979	-1.3167	6.48	0.59	-0.750			
0.4242	27147.96	3.5950	3.5950	-1.3370	6.49	0.60	-0.750			
0.4282	27406.31	3.5920	3.5919	-1.3469	6.49	0.60	-0.750			
0.4323	27667.17	3.5890	3.5889	-1.3683	6.50	0.61	-0.750			
0.4364	27932.18	3.5860	3.5861	-1.3889	6.51	0.62	-0.750			
0.4406	28195.52	3.5830	3.5830	-1.4139	6.51	0.62	-0.750			
0.4449	28471.86	3.5800	3.5800	-1.4377	6.51	0.62	-0.750			
0.4493	28752.18	3.5770	3.5769	-1.4554	6.51	0.62	-0.750			
0.4537	29035.12	3.5740	3.5739	-1.4674	6.52	0.63	-0.750			
0.4581	29320.25	3.5710	3.5708	-1.4880	6.53	0.64	-0.750			
0.4626	29606.54	3.5680	3.5681	-1.5028	6.55	0.66	-0.750			
0.4671	29894.47	3.5650	3.5649	-1.5163	6.55	0.66	-0.750			
0.4717	30187.11	3.5620	3.5622	-1.5269	6.55	0.66	-0.750			
0.4763	30485.20	3.5590	3.5591	-1.5523	6.55	0.66	-0.750			
0.4810	30783.63	3.5560	3.5559	-1.5742	6.55	0.66	-0.750			
0.4858	31090.46	3.5530	3.5530	-1.5880	6.56	0.67	-0.750			
0.4906	31396.22	3.5500	3.5501	-1.6069	6.56	0.67	-0.750			
0.4954	31707.00	3.5470	3.5470	-1.6321	6.57	0.68	-0.750			
0.5003	32017.44	3.5440	3.5440	-1.6481	6.57	0.68	-0.750			
0.5053	32337.08	3.5410	3.5411	-1.6667	6.57	0.68	-0.750			
0.5103	32658.42	3.5380	3.5379	-1.6875	6.58	0.69	-0.750			
0.5154	32987.08	3.5350	3.5348	-1.6845	6.59	0.70	-0.750			
0.5206	33315.64	3.5320	3.5321	-1.7038	6.60	0.71	-0.750			
0.5257	33642.09	3.5290	3.5290	-1.7115	6.61	0.72	-0.750			
0.5307	33967.93	3.5260	3.5260	-1.7128	6.62	0.73	-0.750			
0.5358	34293.38	3.5230	3.5230	-1.7109	6.63	0.74	-0.750			
0.5411	34628.99	3.5200	3.5199	-1.7351	6.63	0.74	-0.750			
0.5463	34965.86	3.5170	3.5169	-1.7487	6.64	0.75	-0.750			
0.5516	35301.23	3.5140	3.5141	-1.7351	6.65	0.76	-0.750			
0.5568	35635.70	3.5110	3.5109	-1.7306	6.66	0.77	-0.750			
0.5620	35970.37	3.5080	3.5080	-1.7295	6.67	0.78	-0.750			
0.5672	36302.22	3.5050	3.5050	-1.7239	6.68	0.79	-0.750			
0.5723	36629.89	3.5020	3.5021	-1.7087	6.69	0.80	-0.750			
0.5775	36962.25	3.4990	3.4991	-1.7034	6.69	0.80	-0.750			
0.5826	37286.24	3.4960	3.4959	-1.7056	6.70	0.81	-0.750			
0.5877	37614.69	3.4930	3.4930	-1.6970	6.71	0.82	-0.750			
0.5928	37940.38	3.4900	3.4901	-1.6762	6.72	0.83	-0.750			
0.5978	38257.12	3.4870	3.4870	-1.6799	6.73	0.84	-0.750			
0.6029	38583.67	3.4840	3.4838	-1.6609	6.73	0.84	-0.750			
0.6079	38902.58	3.4810	3.4809	-1.6522	6.74	0.85	-0.750			
0.6128	39221.27	3.4780	3.4781	-1.6302	6.75	0.86	-0.750			
0.6177	39530.84	3.4750	3.4750	-1.6016	6.77	0.88	-0.750			
0.6225	39836.95	3.4720	3.4719	-1.5760	6.78	0.89	-0.750			
0.6271	40133.69	3.4690	3.4690	-1.5504	6.80	0.91	-0.750			
0.6317	40426.99	3.4660	3.4659	-1.5279	6.81	0.92	-0.750			
0.6362	40714.53	3.4630	3.4630	-1.5176	6.82	0.93	-0.750			
0.6407	41006.73	3.4600	3.4600	-1.5066	6.83	0.94	-0.750			
0.6453	41298.49	3.4570	3.4569	-1.4878	6.84	0.95	-0.750			
0.6497	41583.69	3.4540	3.4539	-1.4626	6.85	0.96	-0.750			
0.6541	41861.54	3.4510	3.4510	-1.4347	6.86	0.97	-0.750			
0.6584	42135.02	3.4480	3.4478	-1.4073	6.88	0.99	-0.750			
0.6625	42400.27	3.4450	3.4451	-1.3847	6.89	1.00	-0.750			
0.6666	42660.64	3.4420	3.4420	-1.3573	6.90	1.01	-0.750			
0.6707	42924.57	3.4390	3.4390	-1.3376	6.92	1.03	-0.750			
0.6747	43178.82	3.4360	3.4361	-1.3151	6.94	1.05	-0.750			
0.6786	43428.65	3.4330	3.4330	-1.2842	6.95	1.06	-0.750			
0.6824	43674.07	3.4300	3.4299	-1.2529	6.97	1.08	-0.750			
0.6861	43910.89	3.4270	3.4269	-1.2232	6.98	1.09	-0.750			
0.6897	44140.74	3.4240	3.4241	-1.1924	7.00	1.11	-0.750			
0.6933	44369.54	3.4210	3.4209	-1.1677	7.01	1.12	-0.750			
0.6967	44591.60	3.4180	3.4179	-1.1329	7.02	1.13	-0.750			
0.7001	44804.76	3.4150	3.4151	-1.0986	7.03	1.14	-0.750			
0.7033	45014.20	3.4120	3.4120	-1.0739	7.04	1.15	-0.750			
0.7065	45217.84	3.4090	3.4088	-1.0423	7.06	1.17	-0.750			
0.7096	45412.68	3.4060	3.4060	-1.0159	7.07	1.18	-0.750			
0.7125	45602.84	3.4030	3.4031	-0.9916	7.09	1.20	-0.750			
0.7155	45791.81	3.4000	3.3999	-0.9716	7.10	1.21	-0.750			
0.7184	45977.94	3.3970	3.3969	-0.9463	7.12	1.23	-0.750			
0.7212	46157.43	3.3940	3.3941	-0.9143	7.13	1.24	-0.750			
0.7239	46329.73	3.3910	3.3909	-0.8861	7.14	1.25	-0.750			
0.7266	46499.33	3.3880	3.3880	-0.8593	7.15	1.26	-0.750			
0.7291	46659.56	3.3850	3.3850	-0.8332	7.16	1.27	-0.750			
0.7315	46814.98	3.3820	3.3820	-0.8060	7.17	1.28	-0.750			
0.7338	46965.68	3.3790	3.3790	-0.7795	7.18	1.29	-0.750			
0.7362	47115.47	3.3760	3.3760	-0.7613	7.19	1.30	-0.750			
0.7384	47260.71	3.3730	3.3731	-0.7292	7.20	1.31	-0.750			
0.7406	47398.00	3.3700	3.3700	-0.7036	7.21	1.32	-0.750			
