Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1412	9034.75	3.9050	3.9050	-0.7027	5.97	0.00	-0.750			
0.1433	9170.24	3.9020	3.9020	-0.7102	5.97	0.00	-0.750			
0.1454	9306.66	3.8990	3.8990	-0.7117	5.97	0.00	-0.750			
0.1476	9443.71	3.8960	3.8960	-0.7151	5.97	0.00	-0.750			
0.1497	9581.44	3.8930	3.8930	-0.7204	5.97	0.00	-0.750			
0.1519	9720.47	3.8900	3.8900	-0.7256	5.97	0.00	-0.750			
0.1541	9859.96	3.8870	3.8871	-0.7277	5.98	0.01	-0.750			
0.1563	10000.14	3.8840	3.8840	-0.7326	5.98	0.01	-0.750			
0.1585	10141.53	3.8810	3.8810	-0.7346	5.99	0.02	-0.750			
0.1607	10284.41	3.8780	3.8780	-0.7404	5.99	0.02	-0.750			
0.1629	10426.04	3.8750	3.8750	-0.7422	6.00	0.03	-0.750			
0.1651	10568.64	3.8720	3.8719	-0.7407	6.00	0.03	-0.750			
0.1674	10711.76	3.8690	3.8689	-0.7374	6.01	0.04	-0.750			
0.1696	10852.87	3.8660	3.8660	-0.7438	6.01	0.04	-0.750			
0.1718	10994.25	3.8630	3.8631	-0.7442	6.02	0.05	-0.750			
0.1741	11139.64	3.8600	3.8599	-0.7482	6.02	0.05	-0.750			
0.1763	11282.85	3.8570	3.8573	-0.7504	6.03	0.06	-0.750			
0.1785	11426.58	3.8540	3.8540	-0.7525	6.03	0.06	-0.750			
0.1808	11571.92	3.8510	3.8511	-0.7570	6.04	0.07	-0.750			
0.1831	11718.02	3.8480	3.8480	-0.7589	6.04	0.07	-0.750			
0.1854	11863.64	3.8450	3.8450	-0.7601	6.04	0.07	-0.750			
0.1877	12010.09	3.8420	3.8419	-0.7587	6.05	0.08	-0.750			
0.1899	12156.35	3.8390	3.8390	-0.7596	6.05	0.08	-0.750			
0.1922	12300.81	3.8360	3.8360	-0.7580	6.06	0.09	-0.750			
0.1945	12445.72	3.8330	3.8330	-0.7583	6.06	0.09	-0.750			
0.1967	12590.71	3.8300	3.8300	-0.7570	6.06	0.09	-0.750			
0.1990	12736.88	3.8270	3.8270	-0.7587	6.07	0.10	-0.750			
0.2013	12883.61	3.8240	3.8240	-0.7570	6.07	0.10	-0.750			
0.2036	13028.48	3.8210	3.8210	-0.7595	6.08	0.11	-0.750			
0.2058	13173.09	3.8180	3.8179	-0.7617	6.08	0.11	-0.750			
0.2081	13320.33	3.8150	3.8150	-0.7602	6.09	0.12	-0.750			
0.2104	13466.08	3.8120	3.8120	-0.7625	6.10	0.13	-0.750			
0.2127	13613.46	3.8090	3.8090	-0.7646	6.11	0.14	-0.750			
0.2150	13760.48	3.8060	3.8060	-0.7661	6.11	0.14	-0.750			
0.2173	13907.23	3.8030	3.8029	-0.7687	6.12	0.15	-0.750			
0.2196	14053.97	3.8000	3.8000	-0.7671	6.13	0.16	-0.750			
0.2219	14201.72	3.7970	3.7970	-0.7640	6.14	0.17	-0.750			
0.2242	14349.42	3.7940	3.7939	-0.7646	6.14	0.17	-0.750			
0.2265	14495.20	3.7910	3.7913	-0.7650	6.15	0.18	-0.750			
0.2288	14642.42	3.7880	3.7880	-0.7646	6.15	0.18	-0.750			
0.2311	14788.87	3.7850	3.7849	-0.7651	6.16	0.19	-0.750			
0.2334	14935.77	3.7820	3.7820	-0.7680	6.16	0.19	-0.750			
0.2357	15084.07	3.7790	3.7790	-0.7697	6.17	0.20	-0.750			
0.2380	15232.22	3.7760	3.7759	-0.7715	6.17	0.20	-0.750			
0.2403	15380.59	3.7730	3.7729	-0.7702	6.17	0.20	-0.750			
0.2426	15527.46	3.7700	3.7700	-0.7719	6.18	0.21	-0.750			
0.2449	15676.01	3.7670	3.7669	-0.7750	6.18	0.21	-0.750			
0.2473	15824.35	3.7640	3.7641	-0.7760	6.18	0.21	-0.750			
0.2496	15973.01	3.7610	3.7609	-0.7808	6.19	0.22	-0.750			
0.2519	16124.47	3.7580	3.7581	-0.7811	6.19	0.22	-0.750			
0.2543	16274.74	3.7550	3.7550	-0.7822	6.20	0.23	-0.750			
0.2567	16425.63	3.7520	3.7520	-0.7884	6.21	0.24	-0.750			
0.2590	16577.28	3.7490	3.7489	-0.7882	6.21	0.24	-0.750			
0.2614	16729.14	3.7460	3.7459	-0.7921	6.22	0.25	-0.750			
0.2638	16880.98	3.7430	3.7433	-0.7941	6.23	0.26	-0.750			
0.2662	17033.75	3.7400	3.7399	-0.7957	6.24	0.27	-0.750			
0.2686	17187.32	3.7370	3.7370	-0.8045	6.24	0.27	-0.750			
0.2709	17340.19	3.7340	3.7340	-0.8078	6.25	0.28	-0.750			
0.2734	17497.67	3.7310	3.7310	-0.8163	6.25	0.28	-0.750			
0.2758	17653.88	3.7280	3.7281	-0.8216	6.26	0.29	-0.750			
0.2783	17812.54	3.7250	3.7250	-0.8266	6.26	0.29	-0.750			
0.2808	17972.21	3.7220	3.7220	-0.8358	6.27	0.30	-0.750			
0.2834	18140.74	3.7190	3.7188	-0.8147	6.28	0.31	-0.750			
0.2859	18295.58	3.7160	3.7160	-0.7836	6.28	0.31	-0.750			
0.2882	18444.03	3.7130	3.7133	-0.7726	6.29	0.32	-0.750			
0.2904	18585.61	3.7100	3.7101	-0.7741	6.29	0.32	-0.750			
0.2925	18722.75	3.7070	3.7066	-0.7779	6.30	0.33	-0.750			
0.2949	18871.34	3.7040	3.7040	-0.8043	6.30	0.33	-0.750			
0.2973	19028.64	3.7010	3.7010	-0.8311	6.30	0.33	-0.750			
0.3001	19203.38	3.6980	3.6979	-0.8832	6.31	0.34	-0.750			
0.3027	19374.74	3.6950	3.6950	-0.8915	6.31	0.34	-0.750			
0.3054	19546.41	3.6920	3.6920	-0.8953	6.32	0.35	-0.750			
0.3081	19719.60	3.6890	3.6890	-0.9076	6.32	0.35	-0.750			
0.3108	19893.26	3.6860	3.6860	-0.9055	6.33	0.36	-0.750			
0.3136	20069.01	3.6830	3.6829	-0.9181	6.33	0.36	-0.750			
0.3163	20244.45	3.6800	3.6800	-0.9335	6.33	0.36	-0.750			
0.3191	20425.20	3.6770	3.6769	-0.9467	6.33	0.36	-0.750			
0.3220	20609.84	3.6740	3.6738	-0.9567	6.33	0.36	-0.750			
0.3249	20795.53	3.6710	3.6710	-0.9632	6.33	0.36	-0.750			
0.3278	20979.81	3.6680	3.6679	-0.9773	6.33	0.36	-0.750			
0.3308	21171.37	3.6650	3.6649	-0.9809	6.34	0.37	-0.750			
0.3337	21356.23	3.6620	3.6620	-0.9830	6.34	0.37	-0.750			
0.3366	21543.65	3.6590	3.6590	-0.9905	6.35	0.38	-0.750			
0.3396	21736.00	3.6560	3.6560	-1.0153	6.35	0.38	-0.750			
0.3427	21934.03	3.6530	3.6529	-1.0231	6.35	0.38	-0.750			
0.3458	22131.61	3.6500	3.6500	-1.0352	6.35	0.38	-0.750			
0.3489	22332.10	3.6470	3.6469	-1.0376	6.35	0.38	-0.750			
0.3521	22535.04	3.6440	3.6441	-1.0610	6.35	0.38	-0.750			
0.3553	22738.14	3.6410	3.6409	-1.0548	6.35	0.38	-0.750			
0.3584	22939.59	3.6380	3.6380	-1.0653	6.35	0.38	-0.750			
0.3616	23144.98	3.6350	3.6349	-1.0796	6.35	0.38	-0.750			
0.3649	23351.06	3.6320	3.6320	-1.0934	6.35	0.38	-0.750			
0.3682	23561.67	3.6290	3.6289	-1.1054	6.36	0.39	-0.750			
0.3715	23776.72	3.6260	3.6260	-1.1195	6.36	0.39	-0.750			
0.3749	23992.43	3.6230	3.6230	-1.1298	6.37	0.40	-0.750			
0.3784	24216.33	3.6200	3.6198	-1.1442	6.37	0.40	-0.750			
0.3818	24434.39	3.6170	3.6169	-1.1449	6.38	0.41	-0.750			
0.3852	24654.90	3.6140	3.6141	-1.1563	6.38	0.41	-0.750			
0.3886	24872.82	3.6110	3.6112	-1.1652	6.39	0.42	-0.750			
0.3922	25101.35	3.6080	3.6079	-1.1860	6.39	0.42	-0.750			
0.3958	25330.95	3.6050	3.6049	-1.1992	6.39	0.42	-0.750			
0.3994	25559.82	3.6020	3.6020	-1.2201	6.39	0.42	-0.750			
0.4031	25798.64	3.5990	3.5991	-1.2410	6.39	0.42	-0.750			
0.4069	26042.91	3.5960	3.5959	-1.2477	6.39	0.42	-0.750			
0.4107	26284.71	3.5930	3.5930	-1.2479	6.39	0.42	-0.750			
0.4144	26522.87	3.5900	3.5902	-1.2645	6.39	0.42	-0.750	0.478	1.075	
0.4182	26766.52	3.5870	3.5869	-1.2785	6.40	0.43	-0.750			
0.4221	27012.34	3.5840	3.5839	-1.2843	6.40	0.43	-0.750			
0.4259	27255.73	3.5810	3.5812	-1.2988	6.41	0.44	-0.750			
0.4299	27512.74	3.5780	3.5780	-1.3250	6.41	0.44	-0.750			
0.4339	27768.23	3.5750	3.5748	-1.3326	6.41	0.44	-0.750			
0.4379	28023.51	3.5720	3.5721	-1.3543	6.41	0.44	-0.750			
0.4419	28282.65	3.5690	3.5691	-1.3647	6.41	0.44	-0.750			
0.4461	28549.20	3.5660	3.5658	-1.3856	6.42	0.45	-0.750			
0.4503	28818.03	3.5630	3.5631	-1.4109	6.42	0.45	-0.750			
0.4545	29089.66	3.5600	3.5600	-1.4203	6.42	0.45	-0.750			
0.4589	29370.15	3.5570	3.5569	-1.4272	6.43	0.46	-0.750			
0.4632	29642.62	3.5540	3.5541	-1.4405	6.43	0.46	-0.750			
0.4674	29916.19	3.5510	3.5510	-1.4406	6.43	0.46	-0.750			
0.4717	30191.49	3.5480	3.5479	-1.4737	6.44	0.47	-0.750			
0.4762	30473.86	3.5450	3.5452	-1.4844	6.44	0.47	-0.750			
0.4806	30760.12	3.5420	3.5420	-1.4998	6.44	0.47	-0.750			
0.4853	31056.32	3.5390	3.5388	-1.5270	6.45	0.48	-0.750			
0.4899	31353.41	3.5360	3.5360	-1.5303	6.45	0.48	-0.750			
0.4945	31647.58	3.5330	3.5332	-1.5419	6.45	0.48	-0.750			
0.4991	31944.98	3.5300	3.5301	-1.5509	6.45	0.48	-0.750			
0.5038	32242.61	3.5270	3.5269	-1.5698	6.45	0.48	-0.750			
0.5085	32541.33	3.5240	3.5239	-1.5791	6.46	0.49	-0.750			
0.5132	32847.78	3.5210	3.5208	-1.5851	6.47	0.50	-0.750			
0.5181	33157.51	3.5180	3.5180	-1.5881	6.48	0.51	-0.750			
0.5228	33461.96	3.5150	3.5149	-1.5840	6.48	0.51	-0.750			
0.5276	33763.69	3.5120	3.5120	-1.5769	6.49	0.52	-0.750			
0.5322	34063.27	3.5090	3.5091	-1.5979	6.49	0.52	-0.750			
0.5370	34369.22	3.5060	3.5058	-1.5899	6.49	0.52	-0.750			
0.5418	34676.83	3.5030	3.5030	-1.5942	6.49	0.52	-0.750			
0.5467	34989.46	3.5000	3.5002	-1.5975	6.50	0.53	-0.750			
0.5515	35296.43	3.4970	3.4971	-1.6017	6.51	0.54	-0.750			
0.5563	35600.52	3.4940	3.4938	-1.5784	6.52	0.55	-0.750			
0.5610	35903.64	3.4910	3.4910	-1.5788	6.53	0.56	-0.750			
0.5657	36202.33	3.4880	3.4880	-1.5770	6.53	0.56	-0.750			
0.5705	36512.68	3.4850	3.4850	-1.5791	6.54	0.57	-0.750			
0.5752	36814.44	3.4820	3.4822	-1.5677	6.55	0.58	-0.750			
0.5799	37112.37	3.4790	3.4789	-1.5453	6.56	0.59	-0.750			
0.5846	37412.89	3.4760	3.4757	-1.5399	6.56	0.59	-0.750			
0.5892	37708.13	3.4730	3.4731	-1.5322	6.57	0.60	-0.750			
0.5937	37999.94	3.4700	3.4699	-1.5163	6.58	0.61	-0.750			
0.5983	38288.37	3.4670	3.4669	-1.5068	6.59	0.62	-0.750			
0.6028	38577.62	3.4640	3.4641	-1.4852	6.59	0.62	-0.750			
0.6073	38865.28	3.4610	3.4609	-1.4801	6.61	0.64	-0.750			
0.6117	39146.66	3.4580	3.4579	-1.4721	6.62	0.65	-0.750			
0.6160	39425.07	3.4550	3.4550	-1.4482	6.64	0.67	-0.750			
0.6204	39708.58	3.4520	3.4519	-1.4426	6.65	0.68	-0.750			
0.6247	39983.50	3.4490	3.4490	-1.4257	6.67	0.70	-0.750			
0.6290	40255.46	3.4460	3.4459	-1.3982	6.68	0.71	-0.750			
0.6332	40524.40	3.4430	3.4430	-1.3837	6.69	0.72	-0.750			
0.6373	40784.55	3.4400	3.4400	-1.3632	6.71	0.74	-0.750			
0.6413	41042.90	3.4370	3.4370	-1.3342	6.72	0.75	-0.750			
0.6453	41301.53	3.4340	3.4339	-1.3228	6.73	0.76	-0.750			
0.6493	41553.06	3.4310	3.4310	-1.2949	6.74	0.77	-0.750			
0.6531	41798.90	3.4280	3.4280	-1.2683	6.76	0.79	-0.750			
0.6569	42044.17	3.4250	3.4250	-1.2477	6.77	0.80	-0.750			
0.6606	42278.92	3.4220	3.4218	-1.2133	6.78	0.81	-0.750			
0.6641	42504.84	3.4190	3.4193	-1.1931	6.79	0.82	-0.750			
0.6677	42735.72	3.4160	3.4160	-1.1711	6.80	0.83	-0.750			
0.6712	42958.49	3.4130	3.4129	-1.1411	6.81	0.84	-0.750			
0.6746	43176.83	3.4100	3.4099	-1.1139	6.82	0.85	-0.750			
0.6779	43386.88	3.4070	3.4069	-1.0865	6.84	0.87	-0.750			
0.6811	43592.98	3.4040	3.4040	-1.0587	6.85	0.88	-0.750			
0.6842	43791.85	3.4010	3.4010	-1.0318	6.87	0.90	-0.750			
0.6873	43985.57	3.3980	3.3980	-0.9954	6.88	0.91	-0.750			
0.6903	44177.60	3.3950	3.3951	-0.9786	6.89	0.92	-0.750			
0.6932	44361.99	3.3920	3.3920	-0.9608	6.90	0.93	-0.750			
0.6960	44544.18	3.3890	3.3888	-0.9353	6.91	0.94	-0.750			
0.6988	44722.30	3.3860	3.3859	-0.9048	6.92	0.95	-0.750			
0.7015	44893.78	3.3830	3.3832	-0.8828	6.93	0.96	-0.750			
0.7041	45061.96	3.3800	3.3800	-0.8570	6.94	0.97	-0.750			
0.7067	45226.27	3.3770	3.3769	-0.8341	6.96	0.99	-0.750			
0.7091	45380.58	3.3740	3.3739	-0.8026	6.97	1.00	-0.750			
0.7114	45532.24	3.3710	3.3710	-0.7803	6.98	1.01	-0.750			
0.7137	45679.32	3.3680	3.3683	-0.7624	6.99	1.02	-0.750			
0.7160	45824.49	3.3650	3.3649	-0.7441	7.00	1.03	-0.750			
0.7182	45963.26	3.3620	3.3619	-0.7202	7.02	1.05	-0.750			
0.7203	46099.78	3.3590	3.3590	-0.7037	7.03	1.06	-0.750			
0.7224	46236.01	3.3560	3.3560	-0.6882	7.05	1.08	-0.750			
0.7245	46365.34	3.3530	3.3529	-0.6630	7.06	1.09	-0.750			
0.7264	46491.01	3.3500	3.3501	-0.6332	7.07	1.10	-0.750			
0.7283	46609.91	3.3470	3.3470	-0.6077	7.08	1.11	-0.750			
