Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17596.83	3.7170	3.7171	-0.8337	6.35	0.38	-0.750			
0.2775	17759.00	3.7140	3.7140	-0.8389	6.36	0.39	-0.750			
0.2800	17920.38	3.7110	3.7109	-0.8513	6.37	0.40	-0.750			
0.2826	18084.19	3.7080	3.7080	-0.8560	6.37	0.40	-0.750			
0.2852	18249.86	3.7050	3.7051	-0.8630	6.38	0.41	-0.750			
0.2878	18416.32	3.7020	3.7023	-0.8721	6.39	0.42	-0.750			
0.2904	18584.92	3.6990	3.6990	-0.8801	6.39	0.42	-0.750			
0.2930	18753.93	3.6960	3.6959	-0.8795	6.40	0.43	-0.750			
0.2957	18923.28	3.6930	3.6930	-0.8865	6.40	0.43	-0.750			
0.2983	19094.08	3.6900	3.6900	-0.8965	6.41	0.44	-0.750			
0.3010	19265.80	3.6870	3.6871	-0.9074	6.41	0.44	-0.750			
0.3038	19441.20	3.6840	3.6838	-0.9137	6.42	0.45	-0.750			
0.3065	19616.67	3.6810	3.6810	-0.9221	6.43	0.46	-0.750			
0.3093	19795.26	3.6780	3.6780	-0.9329	6.44	0.47	-0.750			
0.3121	19976.04	3.6750	3.6750	-0.9450	6.45	0.48	-0.750			
0.3150	20158.43	3.6720	3.6719	-0.9506	6.46	0.49	-0.750			
0.3178	20342.11	3.6690	3.6690	-0.9546	6.47	0.50	-0.750			
0.3207	20525.54	3.6660	3.6660	-0.9592	6.48	0.51	-0.750			
0.3236	20711.54	3.6630	3.6629	-0.9674	6.49	0.52	-0.750			
0.3265	20896.86	3.6600	3.6599	-0.9731	6.49	0.52	-0.750			
0.3294	21083.96	3.6570	3.6570	-0.9837	6.50	0.53	-0.750			
0.3324	21273.28	3.6540	3.6540	-0.9909	6.51	0.54	-0.750			
0.3354	21464.52	3.6510	3.6509	-1.0006	6.52	0.55	-0.750			
0.3384	21658.41	3.6480	3.6481	-1.0145	6.53	0.56	-0.750			
0.3415	21853.59	3.6450	3.6449	-1.0231	6.54	0.57	-0.750			
0.3445	22050.92	3.6420	3.6420	-1.0317	6.54	0.57	-0.750			
0.3477	22249.84	3.6390	3.6390	-1.0376	6.55	0.58	-0.750			
0.3508	22450.33	3.6360	3.6361	-1.0526	6.55	0.58	-0.750			
0.3540	22653.41	3.6330	3.6330	-1.0627	6.56	0.59	-0.750			
0.3572	22858.88	3.6300	3.6300	-1.0671	6.57	0.60	-0.750			
0.3604	23064.67	3.6270	3.6269	-1.0734	6.57	0.60	-0.750			
0.3636	23271.28	3.6240	3.6241	-1.0831	6.58	0.61	-0.750			
0.3669	23480.25	3.6210	3.6211	-1.0897	6.59	0.62	-0.750			
0.3702	23690.14	3.6180	3.6179	-1.0966	6.60	0.63	-0.750			
0.3734	23898.33	3.6150	3.6150	-1.1016	6.61	0.64	-0.750			
0.3767	24111.47	3.6120	3.6120	-1.1188	6.62	0.65	-0.750			
0.3801	24329.06	3.6090	3.6090	-1.1334	6.63	0.66	-0.750			
0.3836	24547.77	3.6060	3.6059	-1.1379	6.64	0.67	-0.750			
0.3870	24766.92	3.6030	3.6031	-1.1461	6.65	0.68	-0.750			
0.3905	24989.55	3.6000	3.6000	-1.1619	6.65	0.68	-0.750			
0.3940	25213.90	3.5970	3.5969	-1.1712	6.66	0.69	-0.750			
0.3975	25438.77	3.5940	3.5939	-1.1830	6.67	0.70	-0.750			
0.4010	25666.08	3.5910	3.5911	-1.1916	6.67	0.70	-0.750			
0.4046	25897.48	3.5880	3.5879	-1.2059	6.68	0.71	-0.750			
0.4083	26130.50	3.5850	3.5850	-1.2152	6.70	0.73	-0.750	0.460	1.026	
0.4119	26361.65	3.5820	3.5819	-1.2206	6.71	0.74	-0.750			
0.4156	26599.87	3.5790	3.5790	-1.2400	6.71	0.74	-0.750			
0.4194	26838.49	3.5760	3.5760	-1.2498	6.72	0.75	-0.750			
0.4231	27078.61	3.5730	3.5730	-1.2630	6.73	0.76	-0.750			
0.4269	27323.33	3.5700	3.5701	-1.2759	6.73	0.76	-0.750			
0.4308	27568.54	3.5670	3.5670	-1.2917	6.74	0.77	-0.750			
0.4347	27818.31	3.5640	3.5639	-1.3061	6.75	0.78	-0.750			
0.4386	28070.87	3.5610	3.5610	-1.3248	6.76	0.79	-0.750			
0.4428	28336.44	3.5580	3.5579	-1.2807	6.78	0.81	-0.750			
0.4467	28587.95	3.5550	3.5550	-1.2539	6.79	0.82	-0.750			
0.4503	28817.47	3.5520	3.5526	-1.2620	6.80	0.83	-0.750			
0.4539	29049.92	3.5490	3.5485	-1.2579	6.81	0.84	-0.750			
0.4576	29284.41	3.5460	3.5456	-1.2839	6.82	0.85	-0.750			
0.4613	29525.73	3.5430	3.5429	-1.3193	6.83	0.86	-0.750			
0.4655	29791.16	3.5400	3.5401	-1.3807	6.83	0.86	-0.750			
0.4699	30072.32	3.5370	3.5370	-1.4156	6.84	0.87	-0.750			
0.4742	30346.71	3.5340	3.5341	-1.4365	6.85	0.88	-0.750			
0.4784	30619.50	3.5310	3.5309	-1.4330	6.86	0.89	-0.750			
0.4828	30900.32	3.5280	3.5280	-1.4525	6.86	0.89	-0.750			
0.4872	31180.00	3.5250	3.5251	-1.4633	6.87	0.90	-0.750			
0.4916	31461.53	3.5220	3.5220	-1.4620	6.88	0.91	-0.750			
0.4961	31748.32	3.5190	3.5191	-1.4707	6.90	0.93	-0.750			
0.5005	32030.21	3.5160	3.5162	-1.4825	6.91	0.94	-0.750			
0.5048	32309.86	3.5130	3.5130	-1.4996	6.93	0.96	-0.750			
0.5094	32601.17	3.5100	3.5099	-1.5098	6.94	0.97	-0.750			
0.5139	32891.02	3.5070	3.5071	-1.5196	6.95	0.98	-0.750			
0.5186	33188.96	3.5040	3.5039	-1.5285	6.97	1.00	-0.750			
0.5232	33483.67	3.5010	3.5008	-1.5265	6.98	1.01	-0.750			
0.5278	33776.01	3.4980	3.4979	-1.5128	6.99	1.02	-0.750			
0.5323	34064.90	3.4950	3.4951	-1.5233	7.00	1.03	-0.750			
0.5368	34353.00	3.4920	3.4920	-1.5226	7.01	1.04	-0.750			
0.5414	34651.10	3.4890	3.4889	-1.5259	7.03	1.06	-0.750			
0.5460	34943.50	3.4860	3.4858	-1.5371	7.05	1.08	-0.750			
0.5507	35246.61	3.4830	3.4831	-1.5309	7.07	1.10	-0.750			
0.5553	35539.20	3.4800	3.4801	-1.5315	7.09	1.12	-0.750			
0.5599	35835.40	3.4770	3.4770	-1.5177	7.10	1.13	-0.750			
0.5644	36120.16	3.4740	3.4739	-1.4884	7.12	1.15	-0.750			
0.5689	36409.82	3.4710	3.4709	-1.4890	7.13	1.16	-0.750			
0.5733	36691.67	3.4680	3.4679	-1.5003	7.14	1.17	-0.750			
0.5778	36979.37	3.4650	3.4649	-1.4928	7.16	1.19	-0.750			
0.5824	37271.43	3.4620	3.4618	-1.4916	7.19	1.22	-0.750			
0.5868	37555.62	3.4590	3.4592	-1.4737	7.21	1.24	-0.750			
0.5913	37842.03	3.4560	3.4557	-1.4631	7.23	1.26	-0.750			
0.5956	38121.39	3.4530	3.4531	-1.4465	7.25	1.28	-0.750			
0.5999	38392.02	3.4500	3.4502	-1.4305	7.27	1.30	-0.750			
0.6042	38668.91	3.4470	3.4469	-1.4294	7.28	1.31	-0.750			
0.6084	38940.70	3.4440	3.4439	-1.4105	7.30	1.33	-0.750			
0.6127	39211.36	3.4410	3.4412	-1.3979	7.31	1.34	-0.750			
0.6169	39481.07	3.4380	3.4379	-1.3862	7.33	1.36	-0.750			
0.6210	39744.34	3.4350	3.4349	-1.3603	7.36	1.39	-0.750			
0.6250	40000.81	3.4320	3.4324	-1.3359	7.38	1.41	-0.750			
0.6290	40258.92	3.4290	3.4289	-1.3133	7.40	1.43	-0.750			
0.6329	40507.52	3.4260	3.4260	-1.2879	7.41	1.44	-0.750			
0.6367	40747.14	3.4230	3.4232	-1.2710	7.43	1.46	-0.750			
0.6405	40994.85	3.4200	3.4199	-1.2523	7.44	1.47	-0.750			
0.6442	41229.78	3.4170	3.4170	-1.2189	7.46	1.49	-0.750			
0.6478	41460.84	3.4140	3.4139	-1.1939	7.48	1.51	-0.750			
0.6514	41688.20	3.4110	3.4110	-1.1726	7.50	1.53	-0.750			
0.6549	41916.70	3.4080	3.4079	-1.1498	7.52	1.55	-0.750			
0.6583	42132.66	3.4050	3.4050	-1.1126	7.54	1.57	-0.750			
0.6616	42344.49	3.4020	3.4021	-1.0880	7.56	1.59	-0.750			
0.6648	42548.30	3.3990	3.3989	-1.0573	7.58	1.61	-0.750			
0.6679	42745.92	3.3960	3.3959	-1.0236	7.60	1.63	-0.750			
0.6709	42938.69	3.3930	3.3930	-0.9941	7.61	1.64	-0.750			
0.6739	43126.81	3.3900	3.3899	-0.9644	7.62	1.65	-0.750			
0.6767	43311.48	3.3870	3.3870	-0.9495	7.64	1.67	-0.750			
0.6795	43490.93	3.3840	3.3840	-0.9221	7.66	1.69	-0.750			
0.6823	43664.37	3.3810	3.3810	-0.8955	7.68	1.71	-0.750			
0.6849	43832.64	3.3780	3.3780	-0.8684	7.69	1.72	-0.750			
0.6875	43999.23	3.3750	3.3754	-0.8523	7.71	1.74	-0.750			
0.6900	44160.97	3.3720	3.3719	-0.8326	7.72	1.75	-0.750			
0.6925	44318.89	3.3690	3.3690	-0.8141	7.73	1.76	-0.750			
0.6949	44473.00	3.3660	3.3660	-0.7868	7.75	1.78	-0.750			
0.6972	44623.01	3.3630	3.3630	-0.7701	7.76	1.79	-0.750			
0.6995	44769.06	3.3600	3.3602	-0.7455	7.77	1.80	-0.750			
0.7017	44909.04	3.3570	3.3569	-0.7244	7.79	1.82	-0.750			
0.7038	45044.22	3.3540	3.3540	-0.7053	7.80	1.83	-0.750			
0.7059	45176.39	3.3510	3.3511	-0.6860	7.82	1.85	-0.750			
0.7079	45306.92	3.3480	3.3479	-0.6707	7.84	1.87	-0.750			
0.7100	45436.87	3.3450	3.3450	-0.6596	7.86	1.89	-0.750			
0.7119	45560.95	3.3420	3.3421	-0.6407	7.87	1.90	-0.750			
0.7138	45683.61	3.3390	3.3390	-0.6253	7.87	1.90	-0.750			
0.7156	45801.28	3.3360	3.3360	-0.6060	7.87	1.90	-0.750			
0.7174	45914.18	3.3330	3.3331	-0.5886	7.87	1.90	-0.750			
0.7192	46026.09	3.3300	3.3300	-0.5758	7.87	1.90	-0.750			
0.7209	46135.59	3.3270	3.3270	-0.5615	7.87	1.90	-0.750			
0.7225	46242.23	3.3240	3.3240	-0.5559	7.87	1.90	-0.750			
