Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3968	25396.47	3.8470	3.8471	1.2921	7.04	1.07	0.750			
0.4008	25649.53	3.8440	3.8439	1.3041	7.03	1.06	0.750			
0.4047	25898.66	3.8410	3.8411	1.3432	7.01	1.04	0.750			
0.4088	26160.95	3.8380	3.8380	1.3652	7.00	1.03	0.750			
0.4129	26422.77	3.8350	3.8353	1.4021	6.99	1.02	0.750	0.386	0.929	
0.4170	26689.45	3.8320	3.8324	1.4496	6.97	1.00	0.750			
0.4215	26975.81	3.8290	3.8292	1.4960	6.95	0.98	0.750			
0.4261	27268.91	3.8260	3.8258	1.5232	6.93	0.96	0.750			
0.4306	27560.87	3.8230	3.8232	1.5243	6.92	0.95	0.750			
0.4353	27859.98	3.8200	3.8203	1.5654	6.90	0.93	0.750			
0.4402	28169.97	3.8170	3.8169	1.5948	6.88	0.91	0.750			
0.4447	28463.41	3.8140	3.8137	1.6218	6.87	0.90	0.750			
0.4497	28778.32	3.8110	3.8109	1.6419	6.85	0.88	0.750			
0.4547	29101.89	3.8080	3.8081	1.6969	6.82	0.85	0.750			
0.4600	29442.36	3.8050	3.8050	1.7218	6.80	0.83	0.750			
0.4651	29768.53	3.8020	3.8020	1.7741	6.78	0.81	0.750			
0.4704	30107.45	3.7990	3.7989	1.8186	6.76	0.79	0.750			
0.4760	30461.38	3.7960	3.7960	1.8338	6.74	0.77	0.750			
0.4815	30818.92	3.7930	3.7930	1.8478	6.71	0.74	0.750			
0.4871	31171.37	3.7900	3.7898	1.8498	6.68	0.71	0.750			
0.4927	31530.06	3.7870	3.7868	1.8760	6.66	0.69	0.750			
0.4984	31896.66	3.7840	3.7840	1.9417	6.63	0.66	0.750			
0.5043	32277.17	3.7810	3.7811	1.9893	6.61	0.64	0.750			
0.5104	32667.78	3.7780	3.7779	2.0508	6.59	0.62	0.750			
0.5166	33063.39	3.7750	3.7750	2.1025	6.57	0.60	0.750			
0.5230	33474.85	3.7720	3.7720	2.1417	6.54	0.57	0.750			
0.5295	33885.20	3.7690	3.7690	2.1351	6.51	0.54	0.750			
0.5359	34296.19	3.7660	3.7659	2.1155	6.48	0.51	0.750			
0.5421	34696.91	3.7630	3.7630	2.1397	6.45	0.48	0.750			
0.5487	35115.92	3.7600	3.7599	2.1687	6.43	0.46	0.750			
0.5552	35530.53	3.7570	3.7572	2.2108	6.40	0.43	0.750			
0.5620	35966.34	3.7540	3.7541	2.2439	6.37	0.40	0.750			
0.5687	36399.37	3.7510	3.7511	2.2796	6.34	0.37	0.750			
0.5755	36832.46	3.7480	3.7479	2.3815	6.31	0.34	0.750			
0.5827	37292.72	3.7450	3.7450	2.4059	6.28	0.31	0.750			
0.5901	37768.38	3.7420	3.7423	2.4886	6.25	0.28	0.750			
0.5977	38250.23	3.7390	3.7391	2.5733	6.22	0.25	0.750			
0.6055	38749.03	3.7360	3.7360	2.6441	6.19	0.22	0.750			
0.6137	39279.11	3.7330	3.7329	2.6825	6.16	0.19	0.750			
0.6218	39793.58	3.7300	3.7300	2.7740	6.14	0.17	0.750			
0.6302	40335.61	3.7270	3.7268	2.8556	6.11	0.14	0.750			
0.6391	40900.76	3.7240	3.7240	2.8530	6.07	0.10	0.750			
0.6475	41440.88	3.7210	3.7209	2.7738	6.04	0.07	0.750			
0.6555	41950.25	3.7180	3.7180	2.6589	6.02	0.05	0.750			
0.6634	42456.32	3.7150	3.7152	2.4888	6.01	0.04	0.750			
0.6706	42916.82	3.7120	3.7123	2.2979	6.00	0.03	0.750			
0.6770	43331.07	3.7090	3.7091	2.0082	5.99	0.02	0.750			
0.6829	43705.15	3.7060	3.7059	1.8112	5.98	0.01	0.750			
0.6878	44021.54	3.7030	3.7034	1.5709	5.97	-0.00	0.750			
0.6923	44308.25	3.7000	3.7000	1.3938	5.97	-0.00	0.750			
0.6959	44540.29	3.6970	3.6970	1.2203	5.96	-0.01	0.750			
0.6992	44749.20	3.6940	3.6936	1.0866	5.96	-0.01	0.750			
0.7021	44935.39	3.6910	3.6911	0.9809	5.96	-0.01	0.750			
0.7049	45114.09	3.6880	3.6881	0.9364	5.96	-0.01	0.750			
0.7076	45288.28	3.6850	3.6849	0.8844	5.96	-0.01	0.750			
0.7102	45455.72	3.6820	3.6818	0.8311	5.96	-0.01	0.750			
0.7127	45611.24	3.6790	3.6791	0.7784	5.96	-0.01	0.750			
0.7149	45756.08	3.6760	3.6765	0.7270	5.96	-0.01	0.750			
0.7170	45890.43	3.6730	3.6728	0.6770	5.96	-0.01	0.750			
0.7190	46015.29	3.6700	3.6697	0.6207	5.97	-0.00	0.750			
0.7207	46122.09	3.6670	3.6671	0.5627	5.97	-0.00	0.750			
0.7223	46228.60	3.6640	3.6642	0.5290	5.97	-0.00	0.750			
0.7239	46329.31	3.6610	3.6609	0.4926	5.97	-0.00	0.750			
0.7253	46418.27	3.6580	3.6581	0.4484	5.97	0.00	0.750			
0.7265	46499.11	3.6550	3.6549	0.4050	5.97	0.00	0.750			
0.7277	46573.37	3.6520	3.6521	0.3675	5.97	0.00	0.750			
0.7288	46641.47	3.6490	3.6489	0.3316	5.97	0.00	0.750			
0.7297	46700.06	3.6460	3.6462	0.2930	5.97	0.00	0.750			
0.7305	46751.82	3.6430	3.6429	0.2548	5.97	0.00	0.750			
0.7312	46797.92	3.6400	3.6399	0.2170	5.98	0.01	0.750			
0.7318	46836.25	3.6370	3.6369	0.1799	5.98	0.01	0.750			
0.7323	46867.20	3.6340	3.6343	0.1415	5.98	0.01	0.750			
0.7327	46891.94	3.6310	3.6312	0.1026	5.98	0.01	0.750			
0.7329	46907.61	3.6280	3.6286	0.0607	5.98	0.01	0.750			
0.7331	46915.48	3.6250	3.6266	0.0091	5.98	0.01	0.751			
