Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2830	18109.76	3.9510	3.9510	0.9205	7.56	1.56	0.750			
0.2857	18283.55	3.9480	3.9479	0.9143	7.56	1.56	0.750			
0.2884	18460.32	3.9450	3.9450	0.9153	7.55	1.55	0.750			
0.2912	18634.05	3.9420	3.9421	0.9199	7.53	1.53	0.750			
0.2939	18811.31	3.9390	3.9391	0.9328	7.52	1.52	0.750			
0.2967	18989.44	3.9360	3.9357	0.9367	7.51	1.51	0.750			
0.2996	19172.39	3.9330	3.9330	0.9381	7.50	1.50	0.750			
0.3024	19352.86	3.9300	3.9300	0.9554	7.49	1.49	0.750			
0.3053	19539.18	3.9270	3.9271	0.9676	7.48	1.48	0.750			
0.3082	19724.56	3.9240	3.9240	0.9642	7.47	1.47	0.750			
0.3111	19911.62	3.9210	3.9211	0.9701	7.47	1.47	0.750			
0.3140	20097.05	3.9180	3.9181	0.9742	7.46	1.46	0.750			
0.3170	20284.92	3.9150	3.9150	0.9877	7.45	1.45	0.750			
0.3199	20476.10	3.9120	3.9120	0.9971	7.44	1.44	0.750			
0.3229	20666.18	3.9090	3.9090	0.9968	7.43	1.43	0.750			
0.3259	20859.72	3.9060	3.9060	1.0124	7.41	1.41	0.750			
0.3290	21055.87	3.9030	3.9031	1.0277	7.40	1.40	0.750			
0.3321	21254.66	3.9000	3.9000	1.0367	7.38	1.38	0.750			
0.3353	21458.75	3.8970	3.8970	1.0365	7.37	1.37	0.750			
0.3384	21655.61	3.8940	3.8941	1.0462	7.36	1.36	0.750			
0.3415	21855.69	3.8910	3.8911	1.0616	7.35	1.35	0.750			
0.3447	22059.73	3.8880	3.8881	1.0775	7.34	1.34	0.750			
0.3479	22267.42	3.8850	3.8847	1.0823	7.33	1.33	0.750			
0.3512	22475.88	3.8820	3.8820	1.0991	7.31	1.31	0.750			
0.3545	22690.61	3.8790	3.8791	1.1191	7.30	1.30	0.750			
0.3579	22908.64	3.8760	3.8760	1.1297	7.29	1.29	0.750			
0.3613	23125.70	3.8730	3.8730	1.1315	7.27	1.27	0.750			
0.3647	23341.58	3.8700	3.8701	1.1460	7.25	1.25	0.750			
0.3682	23563.57	3.8670	3.8670	1.1676	7.23	1.23	0.750			
0.3718	23793.97	3.8640	3.8638	1.1792	7.21	1.21	0.750			
0.3753	24018.52	3.8610	3.8611	1.1901	7.20	1.20	0.750			
0.3788	24246.40	3.8580	3.8581	1.2169	7.19	1.19	0.750			
0.3826	24485.42	3.8550	3.8551	1.2362	7.18	1.18	0.750			
0.3863	24721.58	3.8520	3.8521	1.2480	7.16	1.16	0.750			
0.3901	24963.42	3.8490	3.8490	1.2731	7.14	1.14	0.750			
0.3939	25212.45	3.8460	3.8461	1.2923	7.13	1.13	0.750			
0.3978	25462.11	3.8430	3.8430	1.3247	7.11	1.11	0.750			
0.4018	25715.82	3.8400	3.8401	1.3543	7.09	1.09	0.750			
0.4060	25981.69	3.8370	3.8368	1.3684	7.07	1.07	0.750	0.364	0.870	
0.4101	26249.23	3.8340	3.8339	1.4056	7.05	1.05	0.750			
0.4145	26525.47	3.8310	3.8310	1.4208	7.03	1.03	0.750			
0.4187	26798.60	3.8280	3.8281	1.4606	7.01	1.01	0.750			
0.4231	27081.42	3.8250	3.8248	1.4715	7.00	1.00	0.750			
0.4275	27357.76	3.8220	3.8223	1.4997	6.97	0.97	0.750			
0.4320	27650.30	3.8190	3.8191	1.5290	6.95	0.95	0.750			
0.4367	27947.46	3.8160	3.8161	1.5610	6.93	0.93	0.750			
0.4414	28247.77	3.8130	3.8133	1.5933	6.91	0.91	0.750			
0.4462	28555.76	3.8100	3.8100	1.6154	6.89	0.89	0.750			
0.4512	28876.20	3.8070	3.8073	1.6536	6.87	0.87	0.750			
0.4561	29189.63	3.8040	3.8042	1.6894	6.85	0.85	0.750			
0.4613	29520.36	3.8010	3.8008	1.7575	6.82	0.82	0.750			
0.4665	29858.60	3.7980	3.7977	1.7786	6.80	0.80	0.750			
0.4720	30208.48	3.7950	3.7949	1.8088	6.77	0.77	0.750			
0.4775	30559.45	3.7920	3.7920	1.8170	6.74	0.74	0.750			
0.4830	30912.70	3.7890	3.7890	1.8767	6.72	0.72	0.750			
0.4886	31272.18	3.7860	3.7862	1.8628	6.69	0.69	0.750			
0.4942	31629.52	3.7830	3.7833	1.8743	6.66	0.66	0.750			
0.4999	31993.01	3.7800	3.7798	1.8964	6.64	0.64	0.750			
0.5056	32358.20	3.7770	3.7769	1.9341	6.61	0.61	0.750			
0.5113	32726.39	3.7740	3.7742	1.9322	6.58	0.58	0.750			
0.5174	33112.03	3.7710	3.7708	1.9757	6.55	0.55	0.750			
0.5233	33493.22	3.7680	3.7681	1.9931	6.52	0.52	0.750			
0.5293	33875.63	3.7650	3.7650	1.9845	6.50	0.50	0.750			
0.5353	34260.23	3.7620	3.7623	2.0514	6.47	0.47	0.750			
0.5415	34658.02	3.7590	3.7592	2.0963	6.44	0.44	0.750			
0.5479	35063.52	3.7560	3.7560	2.0957	6.41	0.41	0.750			
0.5543	35476.04	3.7530	3.7529	2.1399	6.38	0.38	0.750			
0.5608	35889.43	3.7500	3.7502	2.1728	6.35	0.35	0.750			
0.5671	36293.46	3.7470	3.7471	2.1877	6.33	0.33	0.750			
0.5738	36724.68	3.7440	3.7440	2.2778	6.30	0.30	0.750			
0.5810	37181.05	3.7410	3.7408	2.3575	6.27	0.27	0.750			
0.5881	37638.95	3.7380	3.7381	2.6353	6.24	0.24	0.750			
0.5961	38147.20	3.7350	3.7348	2.8589	6.21	0.21	0.750			
0.6051	38727.41	3.7320	3.7326	2.9093	6.18	0.18	0.750			
0.6140	39295.98	3.7290	3.7290	2.8022	6.16	0.16	0.750			
0.6215	39774.50	3.7260	3.7262	2.5457	6.13	0.13	0.750			
0.6292	40268.68	3.7230	3.7229	2.5116	6.10	0.10	0.750			
0.6367	40751.28	3.7200	3.7201	2.4034	6.08	0.08	0.750			
0.6440	41217.32	3.7170	3.7169	2.3074	6.06	0.06	0.750			
0.6506	41637.07	3.7140	3.7145	2.0750	6.04	0.04	0.750			
0.6565	42017.90	3.7110	3.7112	1.8846	6.03	0.03	0.750			
0.6618	42356.61	3.7080	3.7077	1.6716	6.01	0.01	0.750			
0.6663	42644.55	3.7050	3.7051	1.4603	6.00	0.00	0.750			
0.6706	42916.03	3.7020	3.7023	1.3446	5.99	-0.01	0.750			
0.6743	43154.04	3.6990	3.6989	1.2114	5.99	-0.01	0.750			
0.6775	43360.64	3.6960	3.6960	1.0906	5.99	-0.01	0.750			
0.6806	43556.63	3.6930	3.6931	1.0243	5.99	-0.01	0.750			
0.6835	43742.69	3.6900	3.6900	0.9691	5.99	-0.01	0.750			
0.6863	43923.22	3.6870	3.6870	0.9327	5.99	-0.01	0.750			
0.6890	44098.15	3.6840	3.6841	0.8950	5.98	-0.02	0.750			
0.6917	44267.46	3.6810	3.6811	0.8643	5.98	-0.02	0.750			
0.6943	44434.94	3.6780	3.6779	0.8407	5.97	-0.03	0.750			
0.6967	44588.26	3.6750	3.6749	0.7957	5.97	-0.03	0.750			
0.6990	44736.94	3.6720	3.6720	0.7616	5.97	-0.03	0.750			
0.7013	44881.94	3.6690	3.6690	0.7280	5.98	-0.02	0.750			
0.7034	45019.48	3.6660	3.6660	0.6872	5.98	-0.02	0.750			
0.7054	45147.74	3.6630	3.6630	0.6492	5.98	-0.02	0.750			
0.7073	45268.16	3.6600	3.6600	0.6124	5.99	-0.01	0.750			
0.7091	45381.67	3.6570	3.6569	0.5729	5.99	-0.01	0.750			
0.7107	45487.63	3.6540	3.6540	0.5357	5.99	-0.01	0.750			
0.7123	45587.02	3.6510	3.6510	0.4991	5.99	-0.01	0.750			
0.7137	45679.86	3.6480	3.6480	0.4640	5.99	-0.01	0.750			
0.7151	45766.21	3.6450	3.6449	0.4289	5.99	-0.01	0.750			
0.7163	45843.51	3.6420	3.6420	0.3914	6.00	-0.00	0.750			
0.7174	45914.86	3.6390	3.6390	0.3564	6.00	-0.00	0.750			
0.7184	45980.60	3.6360	3.6360	0.3240	6.00	-0.00	0.750			
0.7194	46039.43	3.6330	3.6329	0.2890	6.00	-0.00	0.750			
0.7202	46093.00	3.6300	3.6300	0.2522	6.00	-0.00	0.750			
0.7209	46138.62	3.6270	3.6269	0.2165	6.00	-0.00	0.750			
0.7215	46177.06	3.6240	3.6240	0.1784	6.00	-0.00	0.750			
0.7220	46207.95	3.6210	3.6209	0.1383	6.00	-0.00	0.750			
0.7224	46231.65	3.6180	3.6184	0.0971	6.00	0.00	0.750			
0.7226	46246.11	3.6150	3.6157	0.0535	6.00	0.00	0.750			
0.7227	46252.23	3.6120	3.6139	0.0093	6.00	0.00	0.750			
