Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5095	32609.93	3.5300	3.5300	-1.5920	6.41	0.42	-0.750			
0.5144	32924.14	3.5270	3.5271	-1.6236	6.41	0.42	-0.750			
0.5193	33237.69	3.5240	3.5242	-1.6250	6.41	0.42	-0.750			
0.5242	33549.57	3.5210	3.5210	-1.6264	6.41	0.42	-0.750			
0.5291	33863.99	3.5180	3.5179	-1.6425	6.41	0.42	-0.750			
0.5340	34179.10	3.5150	3.5150	-1.6418	6.41	0.42	-0.750			
0.5390	34497.42	3.5120	3.5121	-1.6491	6.41	0.42	-0.750			
0.5440	34812.94	3.5090	3.5092	-1.6375	6.41	0.42	-0.750			
0.5489	35127.39	3.5060	3.5058	-1.6394	6.41	0.42	-0.750			
0.5538	35443.75	3.5030	3.5029	-1.6526	6.41	0.42	-0.750			
0.5588	35765.31	3.5000	3.4999	-1.6394	6.41	0.42	-0.750			
0.5637	36079.43	3.4970	3.4972	-1.6430	6.42	0.43	-0.750			
0.5686	36392.22	3.4940	3.4940	-1.6261	6.43	0.44	-0.750			
0.5736	36707.47	3.4910	3.4909	-1.6256	6.43	0.44	-0.750			
0.5784	37015.62	3.4880	3.4881	-1.6279	6.43	0.44	-0.750			
0.5833	37328.64	3.4850	3.4851	-1.6160	6.43	0.44	-0.750			
0.5881	37638.90	3.4820	3.4821	-1.6004	6.44	0.45	-0.750			
0.5929	37947.73	3.4790	3.4790	-1.5962	6.45	0.46	-0.750			
0.5977	38250.11	3.4760	3.4758	-1.5695	6.45	0.46	-0.750			
0.6024	38553.12	3.4730	3.4730	-1.5667	6.46	0.47	-0.750			
0.6070	38849.98	3.4700	3.4700	-1.5474	6.47	0.48	-0.750			
0.6116	39144.53	3.4670	3.4670	-1.5379	6.47	0.48	-0.750			
0.6163	39441.70	3.4640	3.4643	-1.5214	6.48	0.49	-0.750			
0.6209	39735.47	3.4610	3.4610	-1.5014	6.48	0.49	-0.750			
0.6253	40019.38	3.4580	3.4579	-1.4764	6.49	0.50	-0.750			
0.6297	40302.33	3.4550	3.4552	-1.4631	6.50	0.51	-0.750			
0.6341	40580.78	3.4520	3.4520	-1.4483	6.51	0.52	-0.750			
0.6384	40857.45	3.4490	3.4489	-1.4239	6.52	0.53	-0.750			
0.6426	41127.52	3.4460	3.4460	-1.4047	6.53	0.54	-0.750			
0.6468	41396.52	3.4430	3.4431	-1.3843	6.54	0.55	-0.750			
0.6510	41664.00	3.4400	3.4400	-1.3603	6.55	0.56	-0.750			
0.6550	41917.75	3.4370	3.4370	-1.3343	6.56	0.57	-0.750			
0.6589	42171.63	3.4340	3.4341	-1.3065	6.57	0.58	-0.750			
0.6628	42421.72	3.4310	3.4310	-1.2786	6.59	0.60	-0.750			
0.6667	42666.46	3.4280	3.4278	-1.2533	6.61	0.62	-0.750			
0.6703	42900.72	3.4250	3.4254	-1.2277	6.62	0.63	-0.750			
0.6740	43136.29	3.4220	3.4220	-1.2046	6.63	0.64	-0.750			
0.6776	43366.80	3.4190	3.4189	-1.1788	6.64	0.65	-0.750			
0.6811	43588.51	3.4160	3.4159	-1.1456	6.65	0.66	-0.750			
0.6845	43807.29	3.4130	3.4130	-1.1259	6.66	0.67	-0.750			
0.6878	44021.35	3.4100	3.4100	-1.0947	6.67	0.68	-0.750			
0.6911	44232.99	3.4070	3.4069	-1.0393	6.69	0.70	-0.750			
0.6942	44425.75	3.4040	3.4041	-0.9878	6.71	0.72	-0.750			
0.6970	44609.19	3.4010	3.4012	-0.9650	6.72	0.73	-0.750			
0.6998	44786.08	3.3980	3.3977	-0.9320	6.72	0.73	-0.750			
0.7025	44959.18	3.3950	3.3948	-0.9132	6.73	0.74	-0.750			
0.7051	45128.35	3.3920	3.3920	-0.8967	6.74	0.75	-0.750			
0.7079	45305.07	3.3890	3.3892	-0.8939	6.75	0.76	-0.750			
0.7106	45480.50	3.3860	3.3860	-0.8920	6.76	0.77	-0.750			
0.7133	45648.01	3.3830	3.3830	-0.8669	6.78	0.79	-0.750			
0.7158	45811.63	3.3800	3.3800	-0.8419	6.79	0.80	-0.750			
0.7183	45972.04	3.3770	3.3769	-0.8223	6.80	0.81	-0.750			
0.7208	46128.13	3.3740	3.3742	-0.7961	6.81	0.82	-0.750			
0.7231	46277.12	3.3710	3.3710	-0.7491	6.82	0.83	-0.750			
