Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17537.47	3.9720	3.9720	0.8891	7.18	1.19	0.750			
0.2767	17706.17	3.9690	3.9690	0.8935	7.18	1.19	0.750			
0.2794	17878.71	3.9660	3.9661	0.9017	7.18	1.19	0.750			
0.2821	18052.23	3.9630	3.9630	0.9124	7.17	1.18	0.750			
0.2848	18228.91	3.9600	3.9600	0.9152	7.17	1.18	0.750			
0.2876	18405.55	3.9570	3.9570	0.9205	7.16	1.17	0.750			
0.2904	18583.29	3.9540	3.9540	0.9261	7.15	1.16	0.750			
0.2932	18762.84	3.9510	3.9511	0.9356	7.15	1.16	0.750			
0.2960	18940.89	3.9480	3.9479	0.9357	7.14	1.15	0.750			
0.2988	19120.87	3.9450	3.9450	0.9418	7.14	1.15	0.750			
0.3016	19301.00	3.9420	3.9421	0.9468	7.14	1.15	0.750			
0.3044	19484.62	3.9390	3.9390	0.9605	7.13	1.14	0.750			
0.3073	19670.11	3.9360	3.9359	0.9691	7.13	1.14	0.750			
0.3103	19859.25	3.9330	3.9330	0.9688	7.13	1.14	0.750			
0.3132	20045.51	3.9300	3.9300	0.9683	7.12	1.13	0.750			
0.3161	20230.76	3.9270	3.9271	0.9764	7.12	1.13	0.750			
0.3190	20417.75	3.9240	3.9241	0.9760	7.11	1.12	0.750			
0.3220	20605.56	3.9210	3.9209	0.9795	7.11	1.12	0.750			
0.3249	20791.40	3.9180	3.9180	0.9835	7.10	1.11	0.750			
0.3278	20981.82	3.9150	3.9152	0.9956	7.09	1.10	0.750			
0.3309	21176.44	3.9120	3.9119	1.0154	7.09	1.10	0.750			
0.3339	21371.29	3.9090	3.9090	1.0202	7.08	1.09	0.750			
0.3370	21568.23	3.9060	3.9060	1.0286	7.07	1.08	0.750			
0.3401	21766.88	3.9030	3.9030	1.0462	7.07	1.08	0.750			
0.3433	21969.28	3.9000	3.9001	1.0565	7.06	1.07	0.750			
0.3465	22173.42	3.8970	3.8969	1.0614	7.06	1.07	0.750			
0.3497	22377.99	3.8940	3.8939	1.0721	7.05	1.06	0.750			
0.3529	22582.92	3.8910	3.8911	1.0837	7.04	1.05	0.750			
0.3561	22793.44	3.8880	3.8880	1.0981	7.03	1.04	0.750			
0.3595	23005.42	3.8850	3.8851	1.1112	7.03	1.04	0.750			
0.3628	23219.07	3.8820	3.8820	1.1207	7.02	1.03	0.750			
0.3662	23436.83	3.8790	3.8790	1.1396	7.02	1.03	0.750			
0.3697	23659.21	3.8760	3.8759	1.1510	7.01	1.02	0.750			
0.3731	23878.93	3.8730	3.8731	1.1678	7.00	1.01	0.750			
0.3766	24102.24	3.8700	3.8700	1.1829	6.99	1.00	0.750			
0.3802	24331.81	3.8670	3.8670	1.2037	6.98	0.99	0.750			
0.3838	24564.18	3.8640	3.8640	1.2123	6.97	0.98	0.750			
0.3875	24799.31	3.8610	3.8610	1.2345	6.96	0.97	0.750			
0.3912	25037.35	3.8580	3.8582	1.2577	6.96	0.97	0.750			
0.3951	25284.39	3.8550	3.8548	1.2677	6.95	0.96	0.750			
0.3988	25524.44	3.8520	3.8521	1.2885	6.94	0.95	0.750			
0.4028	25776.06	3.8490	3.8491	1.3149	6.93	0.94	0.750			
0.4067	26030.52	3.8460	3.8459	1.3394	6.91	0.92	0.750			
0.4108	26288.86	3.8430	3.8430	1.3880	6.90	0.91	0.750			
0.4149	26555.34	3.8400	3.8401	1.4193	6.89	0.90	0.750			
0.4193	26833.93	3.8370	3.8369	1.4460	6.87	0.88	0.750	0.425	0.998	
0.4238	27122.53	3.8340	3.8341	1.4804	6.86	0.87	0.750			
0.4282	27406.99	3.8310	3.8311	1.4968	6.85	0.86	0.750			
0.4327	27694.43	3.8280	3.8279	1.5239	6.83	0.84	0.750			
0.4373	27985.29	3.8250	3.8251	1.5340	6.82	0.83	0.750			
0.4419	28281.40	3.8220	3.8221	1.5819	6.81	0.82	0.750			
0.4467	28588.58	3.8190	3.8188	1.6170	6.80	0.81	0.750			
0.4516	28902.78	3.8160	3.8160	1.6462	6.78	0.79	0.750			
0.4566	29224.25	3.8130	3.8130	1.6867	6.76	0.77	0.750			
0.4618	29552.56	3.8100	3.8102	1.7160	6.75	0.76	0.750			
0.4670	29888.53	3.8070	3.8070	1.7542	6.72	0.73	0.750			
0.4723	30226.71	3.8040	3.8041	1.8056	6.70	0.71	0.750			
0.4777	30571.88	3.8010	3.8009	1.8104	6.69	0.70	0.750			
0.4832	30921.68	3.7980	3.7979	1.8313	6.67	0.68	0.750			
0.4887	31277.59	3.7950	3.7952	1.8798	6.66	0.67	0.750			
0.4944	31641.73	3.7920	3.7920	1.9338	6.64	0.65	0.750			
0.5004	32026.32	3.7890	3.7890	1.9718	6.62	0.63	0.750			
0.5063	32403.21	3.7860	3.7860	2.0224	6.60	0.61	0.750			
0.5125	32799.82	3.7830	3.7830	2.0572	6.58	0.59	0.750			
0.5187	33194.78	3.7800	3.7800	2.1086	6.56	0.57	0.750			
0.5251	33605.41	3.7770	3.7769	2.1558	6.54	0.55	0.750			
0.5318	34035.14	3.7740	3.7740	2.1863	6.51	0.52	0.750			
0.5384	34455.80	3.7710	3.7710	2.1998	6.48	0.49	0.750			
0.5449	34871.68	3.7680	3.7681	2.2072	6.45	0.46	0.750			
0.5514	35289.99	3.7650	3.7649	2.3002	6.44	0.45	0.750			
0.5585	35743.85	3.7620	3.7623	2.3206	6.43	0.44	0.750			
0.5657	36203.04	3.7590	3.7591	2.3797	6.40	0.41	0.750			
0.5727	36655.37	3.7560	3.7559	2.3657	6.37	0.38	0.750			
0.5798	37108.02	3.7530	3.7531	2.3892	6.34	0.35	0.750			
0.5872	37580.57	3.7500	3.7500	2.4740	6.32	0.33	0.750			
0.5947	38057.75	3.7470	3.7470	2.5299	6.29	0.30	0.750			
0.6024	38555.64	3.7440	3.7440	2.6072	6.27	0.28	0.750			
0.6103	39059.54	3.7410	3.7409	2.7213	6.24	0.25	0.750			
0.6186	39591.78	3.7380	3.7379	2.8903	6.20	0.21	0.750			
0.6276	40169.31	3.7350	3.7349	3.0083	6.17	0.18	0.750			
0.6368	40752.92	3.7320	3.7320	3.0594	6.14	0.15	0.750			
0.6460	41347.02	3.7290	3.7291	3.2000	6.11	0.12	0.750			
0.6560	41981.44	3.7260	3.7260	3.2435	6.08	0.09	0.750			
0.6656	42599.96	3.7230	3.7230	3.0985	6.06	0.07	0.750			
0.6745	43167.61	3.7200	3.7197	2.8380	6.04	0.05	0.750			
0.6828	43696.44	3.7170	3.7169	2.5859	6.03	0.04	0.750			
0.6901	44168.44	3.7140	3.7139	2.3215	6.01	0.02	0.750			
0.6964	44571.23	3.7110	3.7108	1.9802	5.99	0.00	0.750			
0.7019	44919.55	3.7080	3.7082	1.7153	5.99	0.00	0.750			
0.7066	45222.06	3.7050	3.7051	1.4947	5.99	0.00	0.750			
0.7106	45479.71	3.7020	3.7020	1.2816	5.99	-0.00	0.750			
0.7139	45692.69	3.6990	3.6989	1.1229	5.98	-0.01	0.750			
0.7170	45888.20	3.6960	3.6960	0.9997	5.98	-0.01	0.750			
0.7198	46065.29	3.6930	3.6929	0.8921	5.97	-0.02	0.750			
0.7223	46225.30	3.6900	3.6900	0.8093	5.97	-0.02	0.750			
0.7245	46367.71	3.6870	3.6873	0.7510	5.98	-0.01	0.750			
0.7266	46503.91	3.6840	3.6838	0.6910	5.98	-0.01	0.750			
0.7286	46628.75	3.6810	3.6808	0.6463	5.98	-0.01	0.750			
0.7305	46749.82	3.6780	3.6779	0.6043	5.99	-0.00	0.750			
0.7323	46865.31	3.6750	3.6754	0.5685	5.99	-0.00	0.750			
0.7340	46973.59	3.6720	3.6724	0.5250	5.99	0.00	0.750			
0.7354	47068.71	3.6690	3.6690	0.4691	5.99	0.00	0.750			
0.7367	47151.07	3.6660	3.6660	0.4178	6.00	0.01	0.750			
0.7379	47225.14	3.6630	3.6629	0.3730	6.00	0.01	0.750			
0.7389	47291.13	3.6600	3.6600	0.3273	6.00	0.01	0.750			
0.7398	47348.94	3.6570	3.6570	0.2878	6.00	0.01	0.750			
0.7406	47401.48	3.6540	3.6539	0.2502	6.00	0.01	0.750			
0.7413	47446.01	3.6510	3.6509	0.2120	6.00	0.01	0.750			
0.7419	47483.10	3.6480	3.6480	0.1733	6.00	0.01	0.750			
0.7424	47512.42	3.6450	3.6452	0.1336	6.00	0.01	0.750			
0.7427	47535.58	3.6420	3.6427	0.0935	6.01	0.02	0.750			
0.7430	47550.67	3.6390	3.6395	0.0468	6.01	0.02	0.750			
0.7430	47555.13	3.6360	3.6384	-0.0004	6.01	0.02	0.750			
