Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17443.63	3.7460	3.7461	-0.8753	6.23	0.32	-0.750			
0.2752	17610.58	3.7430	3.7430	-0.8763	6.24	0.33	-0.750			
0.2778	17780.16	3.7400	3.7401	-0.8753	6.25	0.34	-0.750			
0.2804	17947.73	3.7370	3.7369	-0.8747	6.26	0.35	-0.750			
0.2830	18113.31	3.7340	3.7340	-0.8762	6.26	0.35	-0.750			
0.2856	18281.28	3.7310	3.7312	-0.8819	6.27	0.36	-0.750			
0.2883	18451.29	3.7280	3.7279	-0.8892	6.28	0.37	-0.750			
0.2910	18622.97	3.7250	3.7250	-0.8956	6.29	0.38	-0.750			
0.2937	18795.40	3.7220	3.7221	-0.8965	6.30	0.39	-0.750			
0.2964	18969.62	3.7190	3.7190	-0.9005	6.31	0.40	-0.750			
0.2991	19142.94	3.7160	3.7160	-0.8996	6.32	0.41	-0.750			
0.3018	19314.99	3.7130	3.7130	-0.8998	6.32	0.41	-0.750			
0.3045	19487.04	3.7100	3.7099	-0.8977	6.33	0.42	-0.750			
0.3072	19658.72	3.7070	3.7070	-0.9022	6.34	0.43	-0.750			
0.3099	19831.69	3.7040	3.7040	-0.9077	6.35	0.44	-0.750			
0.3126	20006.42	3.7010	3.7010	-0.9153	6.36	0.45	-0.750			
0.3154	20183.41	3.6980	3.6980	-0.9167	6.37	0.46	-0.750			
0.3181	20359.85	3.6950	3.6950	-0.9220	6.38	0.47	-0.750			
0.3209	20536.96	3.6920	3.6919	-0.9273	6.39	0.48	-0.750			
0.3237	20716.07	3.6890	3.6890	-0.9328	6.39	0.48	-0.750			
0.3265	20894.87	3.6860	3.6859	-0.9395	6.40	0.49	-0.750			
0.3293	21075.80	3.6830	3.6830	-0.9437	6.40	0.49	-0.750			
0.3322	21257.97	3.6800	3.6800	-0.9461	6.41	0.50	-0.750			
0.3350	21440.66	3.6770	3.6772	-0.9558	6.41	0.50	-0.750			
0.3379	21623.65	3.6740	3.6740	-0.9649	6.42	0.51	-0.750			
0.3408	21809.97	3.6710	3.6710	-0.9725	6.43	0.52	-0.750			
0.3437	21996.85	3.6680	3.6679	-0.9799	6.44	0.53	-0.750			
0.3467	22186.83	3.6650	3.6651	-0.9926	6.45	0.54	-0.750			
0.3496	22377.56	3.6620	3.6620	-1.0078	6.46	0.55	-0.750			
0.3527	22572.12	3.6590	3.6589	-1.0221	6.47	0.56	-0.750			
0.3558	22768.86	3.6560	3.6559	-1.0326	6.48	0.57	-0.750			
0.3589	22967.12	3.6530	3.6530	-1.0431	6.49	0.58	-0.750			
0.3621	23173.00	3.6500	3.6500	-1.0614	6.49	0.58	-0.750			
0.3653	23378.15	3.6470	3.6470	-1.0685	6.49	0.58	-0.750			
0.3685	23583.60	3.6440	3.6440	-1.0790	6.50	0.59	-0.750			
0.3717	23790.67	3.6410	3.6410	-1.0853	6.50	0.59	-0.750			
0.3750	23998.63	3.6380	3.6380	-1.1053	6.51	0.60	-0.750			
0.3783	24210.82	3.6350	3.6351	-1.1320	6.51	0.60	-0.750			
0.3817	24429.95	3.6320	3.6319	-1.1559	6.52	0.61	-0.750			
0.3852	24655.12	3.6290	3.6291	-1.1820	6.53	0.62	-0.750			
0.3889	24887.62	3.6260	3.6260	-1.2064	6.53	0.62	-0.750			
0.3925	25122.35	3.6230	3.6230	-1.2203	6.54	0.63	-0.750			
0.3962	25359.91	3.6200	3.6200	-1.2382	6.54	0.63	-0.750			
0.3999	25596.53	3.6170	3.6170	-1.2542	6.54	0.63	-0.750			
0.4037	25838.41	3.6140	3.6139	-1.2647	6.55	0.64	-0.750			
0.4075	26080.73	3.6110	3.6110	-1.2879	6.55	0.64	-0.750			
0.4114	26329.60	3.6080	3.6081	-1.3126	6.55	0.64	-0.750			
0.4155	26591.09	3.6050	3.6050	-1.3215	6.56	0.65	-0.750			
0.4195	26846.24	3.6020	3.6011	-1.3248	6.57	0.66	-0.750	0.504	1.209	
0.4234	27100.14	3.5990	3.5991	-1.3319	6.57	0.66	-0.750			
0.4274	27353.85	3.5960	3.5960	-1.3445	6.57	0.66	-0.750			
0.4314	27609.24	3.5930	3.5929	-1.3647	6.57	0.66	-0.750			
0.4355	27869.38	3.5900	3.5900	-1.3935	6.57	0.66	-0.750			
0.4397	28140.22	3.5870	3.5869	-1.4425	6.57	0.66	-0.750			
0.4441	28424.50	3.5840	3.5840	-1.4821	6.57	0.66	-0.750			
0.4487	28715.50	3.5810	3.5811	-1.5106	6.57	0.66	-0.750			
0.4533	29012.04	3.5780	3.5779	-1.5335	6.58	0.67	-0.750			
0.4580	29309.65	3.5750	3.5750	-1.5485	6.59	0.68	-0.750			
0.4626	29605.88	3.5720	3.5719	-1.5590	6.59	0.68	-0.750			
0.4673	29908.51	3.5690	3.5690	-1.5879	6.60	0.69	-0.750			
0.4721	30212.04	3.5660	3.5661	-1.5998	6.61	0.70	-0.750			
0.4769	30520.61	3.5630	3.5631	-1.6324	6.61	0.70	-0.750			
0.4819	30838.42	3.5600	3.5599	-1.6571	6.61	0.70	-0.750			
0.4869	31160.26	3.5570	3.5570	-1.6673	6.61	0.70	-0.750			
0.4919	31480.00	3.5540	3.5540	-1.6857	6.62	0.71	-0.750			
0.4970	31806.67	3.5510	3.5509	-1.7062	6.63	0.72	-0.750			
0.5021	32134.08	3.5480	3.5480	-1.7143	6.63	0.72	-0.750			
0.5072	32461.53	3.5450	3.5450	-1.7282	6.63	0.72	-0.750			
0.5124	32793.40	3.5420	3.5419	-1.7456	6.63	0.72	-0.750			
0.5177	33135.91	3.5390	3.5390	-1.7683	6.64	0.73	-0.750			
0.5230	33473.88	3.5360	3.5360	-1.7801	6.65	0.74	-0.750			
0.5284	33818.69	3.5330	3.5330	-1.7857	6.65	0.74	-0.750			
0.5338	34163.43	3.5300	3.5299	-1.7834	6.66	0.75	-0.750			
0.5392	34510.34	3.5270	3.5270	-1.7922	6.67	0.76	-0.750			
0.5445	34850.15	3.5240	3.5239	-1.8020	6.68	0.77	-0.750			
0.5500	35199.18	3.5210	3.5208	-1.7988	6.68	0.77	-0.750			
0.5554	35545.17	3.5180	3.5180	-1.8060	6.69	0.78	-0.750			
0.5609	35894.88	3.5150	3.5151	-1.7997	6.69	0.78	-0.750			
0.5663	36241.53	3.5120	3.5121	-1.8073	6.70	0.79	-0.750			
0.5717	36589.71	3.5090	3.5091	-1.7960	6.71	0.80	-0.750			
0.5771	36932.71	3.5060	3.5059	-1.8020	6.72	0.81	-0.750			
0.5825	37280.23	3.5030	3.5031	-1.7776	6.73	0.82	-0.750			
0.5879	37625.32	3.5000	3.4999	-1.7804	6.73	0.82	-0.750			
0.5931	37960.60	3.4970	3.4971	-1.7694	6.74	0.83	-0.750			
0.5984	38300.52	3.4940	3.4939	-1.7671	6.75	0.84	-0.750			
0.6037	38638.74	3.4910	3.4911	-1.7630	6.76	0.85	-0.750			
0.6090	38976.99	3.4880	3.4881	-1.7505	6.77	0.86	-0.750			
0.6143	39314.31	3.4850	3.4850	-1.7221	6.78	0.87	-0.750			
0.6195	39649.86	3.4820	3.4821	-1.7139	6.79	0.88	-0.750			
0.6246	39975.04	3.4790	3.4789	-1.6854	6.80	0.89	-0.750			
0.6296	40291.55	3.4760	3.4760	-1.6562	6.81	0.90	-0.750			
0.6345	40606.18	3.4730	3.4731	-1.6369	6.82	0.91	-0.750			
0.6394	40921.41	3.4700	3.4700	-1.6174	6.83	0.92	-0.750			
0.6442	41229.82	3.4670	3.4669	-1.5923	6.83	0.92	-0.750			
0.6490	41536.44	3.4640	3.4640	-1.5640	6.84	0.93	-0.750			
0.6536	41830.93	3.4610	3.4612	-1.5312	6.85	0.94	-0.750			
0.6582	42122.90	3.4580	3.4579	-1.5085	6.87	0.96	-0.750			
0.6626	42406.97	3.4550	3.4550	-1.4785	6.87	0.96	-0.750			
0.6670	42691.05	3.4520	3.4519	-1.4510	6.88	0.97	-0.750			
0.6714	42968.29	3.4490	3.4490	-1.4287	6.89	0.98	-0.750			
0.6756	43238.71	3.4460	3.4460	-1.3929	6.90	0.99	-0.750			
0.6798	43506.28	3.4430	3.4430	-1.3610	6.91	1.00	-0.750			
0.6838	43762.31	3.4400	3.4400	-1.3281	6.93	1.02	-0.750			
0.6877	44012.98	3.4370	3.4371	-1.2955	6.94	1.03	-0.750			
0.6915	44258.76	3.4340	3.4339	-1.2645	6.95	1.04	-0.750			
0.6953	44500.46	3.4310	3.4309	-1.2355	6.96	1.05	-0.750			
0.6990	44733.99	3.4280	3.4280	-1.2036	6.98	1.07	-0.750			
0.7026	44964.60	3.4250	3.4250	-1.1749	6.99	1.08	-0.750			
0.7061	45187.23	3.4220	3.4219	-1.1420	7.00	1.09	-0.750			
0.7094	45400.70	3.4190	3.4191	-1.1060	7.01	1.10	-0.750			
0.7127	45611.32	3.4160	3.4159	-1.0790	7.02	1.11	-0.750			
0.7159	45815.46	3.4130	3.4130	-1.0488	7.04	1.13	-0.750			
0.7190	46013.76	3.4100	3.4100	-1.0200	7.05	1.14	-0.750			
0.7220	46206.28	3.4070	3.4070	-0.9874	7.07	1.16	-0.750			
0.7249	46394.37	3.4040	3.4039	-0.9603	7.08	1.17	-0.750			
0.7277	46575.75	3.4010	3.4011	-0.9261	7.10	1.19	-0.750			
0.7305	46749.14	3.3980	3.3980	-0.8959	7.11	1.20	-0.750			
0.7331	46917.92	3.3950	3.3950	-0.8702	7.12	1.21	-0.750			
0.7357	47081.90	3.3920	3.3920	-0.8442	7.13	1.22	-0.750			
0.7381	47240.98	3.3890	3.3889	-0.8231	7.15	1.24	-0.750			
0.7406	47397.50	3.3860	3.3860	-0.8004	7.16	1.25	-0.750			
0.7430	47550.64	3.3830	3.3829	-0.8038	7.17	1.26	-0.750			
