Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2329	14903.83	4.0100	4.0101	0.8300	7.26	1.28	0.750			
0.2354	15065.14	4.0070	4.0070	0.8312	7.26	1.28	0.750			
0.2379	15226.23	4.0040	4.0040	0.8414	7.25	1.27	0.750			
0.2404	15386.51	4.0010	4.0011	0.8441	7.24	1.26	0.750			
0.2430	15549.95	3.9980	3.9978	0.8502	7.23	1.25	0.750			
0.2455	15713.39	3.9950	3.9949	0.8555	7.23	1.25	0.750			
0.2481	15875.57	3.9920	3.9922	0.8722	7.22	1.24	0.750			
0.2507	16046.73	3.9890	3.9890	0.8759	7.22	1.24	0.750			
0.2534	16217.73	3.9860	3.9859	0.8753	7.21	1.23	0.750			
0.2560	16386.71	3.9830	3.9827	0.8774	7.21	1.23	0.750			
0.2587	16556.13	3.9800	3.9805	0.8751	7.20	1.22	0.750			
0.2613	16722.65	3.9770	3.9770	0.8817	7.20	1.22	0.750			
0.2639	16890.54	3.9740	3.9739	0.8827	7.19	1.21	0.750			
0.2665	17059.17	3.9710	3.9710	0.8874	7.18	1.20	0.750			
0.2693	17232.30	3.9680	3.9679	0.8993	7.18	1.20	0.750			
0.2720	17405.04	3.9650	3.9651	0.8963	7.17	1.19	0.750			
0.2747	17578.47	3.9620	3.9621	0.9008	7.16	1.18	0.750			
0.2774	17751.35	3.9590	3.9590	0.9047	7.16	1.18	0.750			
0.2801	17923.42	3.9560	3.9560	0.9031	7.15	1.17	0.750			
0.2828	18098.98	3.9530	3.9529	0.9023	7.15	1.17	0.750			
0.2855	18270.03	3.9500	3.9501	0.9115	7.14	1.16	0.750			
0.2882	18447.01	3.9470	3.9471	0.9197	7.13	1.15	0.750			
0.2910	18623.13	3.9440	3.9440	0.9289	7.13	1.15	0.750			
0.2938	18802.09	3.9410	3.9408	0.9330	7.12	1.14	0.750			
0.2966	18983.04	3.9380	3.9381	0.9374	7.11	1.13	0.750			
0.2994	19163.50	3.9350	3.9350	0.9477	7.11	1.13	0.750			
0.3023	19346.72	3.9320	3.9321	0.9547	7.10	1.12	0.750			
0.3051	19528.14	3.9290	3.9289	0.9561	7.09	1.11	0.750			
0.3081	19715.92	3.9260	3.9260	0.9615	7.08	1.10	0.750			
0.3109	19899.19	3.9230	3.9231	0.9721	7.07	1.09	0.750			
0.3139	20086.75	3.9200	3.9200	0.9882	7.06	1.08	0.750			
0.3168	20276.82	3.9170	3.9171	0.9942	7.06	1.08	0.750			
0.3198	20469.25	3.9140	3.9141	1.0010	7.05	1.07	0.750			
0.3229	20662.77	3.9110	3.9110	1.0128	7.04	1.06	0.750			
0.3259	20858.42	3.9080	3.9081	1.0215	7.04	1.06	0.750			
0.3290	21055.31	3.9050	3.9050	1.0238	7.03	1.05	0.750			
0.3321	21254.99	3.9020	3.9020	1.0301	7.03	1.05	0.750			
0.3352	21451.76	3.8990	3.8991	1.0459	7.02	1.04	0.750			
0.3383	21653.16	3.8960	3.8960	1.0611	7.01	1.03	0.750			
0.3415	21857.81	3.8930	3.8931	1.0730	7.00	1.02	0.750			
0.3448	22068.00	3.8900	3.8899	1.0722	6.98	1.00	0.750			
0.3480	22272.59	3.8870	3.8871	1.0838	6.97	0.99	0.750			
0.3513	22482.80	3.8840	3.8840	1.0920	6.95	0.97	0.750			
0.3546	22692.71	3.8810	3.8811	1.0996	6.94	0.96	0.750			
0.3579	22902.51	3.8780	3.8780	1.1041	6.92	0.94	0.750			
0.3612	23113.87	3.8750	3.8750	1.1209	6.91	0.93	0.750			
0.3646	23331.56	3.8720	3.8720	1.1405	6.90	0.92	0.750			
0.3680	23553.50	3.8690	3.8689	1.1663	6.89	0.91	0.750			
0.3715	23776.20	3.8660	3.8661	1.1602	6.88	0.90	0.750			
0.3750	24002.12	3.8630	3.8631	1.1780	6.87	0.89	0.750			
0.3785	24226.88	3.8600	3.8601	1.1996	6.86	0.88	0.750			
0.3822	24458.30	3.8570	3.8572	1.2115	6.85	0.87	0.750			
0.3858	24691.48	3.8540	3.8540	1.2335	6.83	0.85	0.750			
0.3895	24930.35	3.8510	3.8511	1.2628	6.82	0.84	0.750			
0.3934	25175.99	3.8480	3.8478	1.2883	6.81	0.83	0.750			
0.3972	25423.51	3.8450	3.8450	1.3248	6.79	0.81	0.750			
0.4013	25680.78	3.8420	3.8421	1.3632	6.77	0.79	0.750	0.369	0.850	
0.4054	25944.97	3.8390	3.8389	1.3827	6.75	0.77	0.750			
0.4096	26214.77	3.8360	3.8362	1.4160	6.74	0.76	0.750			
0.4139	26491.10	3.8330	3.8331	1.4487	6.72	0.74	0.750			
0.4185	26782.98	3.8300	3.8300	1.3733	6.71	0.73	0.750			
0.4226	27046.56	3.8270	3.8272	1.3883	6.69	0.71	0.750			
0.4266	27303.69	3.8240	3.8245	1.4001	6.68	0.70	0.750			
0.4308	27568.65	3.8210	3.8204	1.4218	6.66	0.68	0.750			
0.4351	27846.00	3.8180	3.8185	1.4232	6.64	0.66	0.750			
0.4394	28119.88	3.8150	3.8148	1.4770	6.63	0.65	0.750			
0.4439	28407.45	3.8120	3.8116	1.6109	6.61	0.63	0.750			
0.4489	28732.66	3.8090	3.8091	1.5335	6.59	0.61	0.750			
0.4538	29044.43	3.8060	3.8059	1.5678	6.58	0.60	0.750			
0.4584	29340.18	3.8030	3.8033	1.5695	6.56	0.58	0.750			
0.4629	29628.01	3.8000	3.7992	1.5678	6.54	0.56	0.750			
0.4676	29925.70	3.7970	3.7969	1.5477	6.51	0.53	0.750			
0.4723	30227.54	3.7940	3.7942	1.6087	6.50	0.52	0.750			
0.4775	30560.33	3.7910	3.7910	1.7153	6.48	0.50	0.750			
0.4826	30884.68	3.7880	3.7876	1.7622	6.46	0.48	0.750			
0.4879	31227.09	3.7850	3.7846	1.7687	6.44	0.46	0.750			
0.4932	31565.34	3.7820	3.7819	1.8599	6.42	0.44	0.750			
0.4990	31935.13	3.7790	3.7790	1.8045	6.40	0.42	0.750			
0.5045	32285.57	3.7760	3.7761	1.8248	6.38	0.40	0.750			
0.5101	32643.30	3.7730	3.7732	1.8683	6.36	0.38	0.750			
0.5155	32989.90	3.7700	3.7704	1.8498	6.34	0.36	0.750			
0.5212	33355.17	3.7670	3.7667	1.9220	6.32	0.34	0.750			
0.5269	33723.36	3.7640	3.7635	1.9120	6.30	0.32	0.750			
0.5326	34086.99	3.7610	3.7610	1.8658	6.28	0.30	0.750			
0.5383	34452.89	3.7580	3.7573	1.9387	6.26	0.28	0.750			
0.5442	34826.25	3.7550	3.7554	1.9164	6.25	0.27	0.750			
0.5500	35200.08	3.7520	3.7520	1.9771	6.22	0.24	0.750			
0.5560	35582.57	3.7490	3.7496	2.0237	6.20	0.22	0.750			
0.5619	35963.17	3.7460	3.7463	2.0222	6.18	0.20	0.750			
0.5681	36356.91	3.7430	3.7428	2.1064	6.15	0.17	0.750			
0.5746	36774.66	3.7400	3.7400	2.1725	6.13	0.15	0.750			
0.5816	37223.89	3.7370	3.7371	2.3226	6.11	0.13	0.750			
0.5877	37612.23	3.7340	3.7355	2.2507	6.10	0.12	0.750			
0.5947	38061.81	3.7310	3.7316	2.4985	6.09	0.11	0.750			
0.6024	38551.33	3.7280	3.7286	2.5128	6.06	0.08	0.750			
0.6103	39061.18	3.7250	3.7247	2.4836	6.04	0.06	0.750			
0.6172	39499.54	3.7220	3.7220	2.3173	6.01	0.03	0.750			
0.6242	39950.28	3.7190	3.7192	2.2023	6.00	0.02	0.750			
0.6306	40359.46	3.7160	3.7164	2.0568	5.99	0.01	0.750			
0.6364	40727.99	3.7130	3.7131	1.8463	5.98	0.00	0.750			
0.6415	41055.54	3.7100	3.7106	1.6817	5.97	-0.01	0.750			
0.6463	41364.02	3.7070	3.7080	1.5479	5.97	-0.01	0.750			
0.6507	41645.79	3.7040	3.7044	1.4150	5.96	-0.02	0.750			
0.6549	41912.85	3.7010	3.7012	1.2830	5.95	-0.03	0.750			
0.6586	42147.81	3.6980	3.6982	1.1569	5.95	-0.03	0.750			
0.6617	42345.75	3.6950	3.6954	1.0666	5.95	-0.03	0.750			
0.6644	42522.88	3.6920	3.6923	0.9928	5.95	-0.03	0.750			
0.6674	42710.67	3.6890	3.6876	0.9725	5.95	-0.03	0.750			
0.6702	42890.57	3.6860	3.6863	0.9347	5.95	-0.03	0.750			
0.6730	43074.98	3.6830	3.6833	0.9212	5.95	-0.03	0.750			
0.6759	43258.62	3.6800	3.6800	0.8911	5.95	-0.03	0.750			
0.6785	43424.42	3.6770	3.6769	0.8470	5.95	-0.03	0.750			
0.6809	43577.38	3.6740	3.6726	0.7886	5.95	-0.03	0.750			
0.6832	43725.47	3.6710	3.6713	0.7554	5.95	-0.03	0.750			
0.6854	43865.14	3.6680	3.6686	0.7264	5.95	-0.03	0.750			
0.6875	44001.07	3.6650	3.6655	0.7005	5.96	-0.02	0.750			
0.6896	44134.35	3.6620	3.6627	0.6731	5.96	-0.02	0.750			
0.6915	44256.51	3.6590	3.6594	0.6449	5.96	-0.02	0.750			
0.6934	44377.83	3.6560	3.6574	0.6166	5.96	-0.02	0.750			
0.6953	44496.95	3.6530	3.6533	0.6036	5.96	-0.02	0.750			
0.6970	44608.56	3.6500	3.6492	0.5803	5.97	-0.01	0.750			
0.6987	44718.36	3.6470	3.6481	0.5528	5.97	-0.01	0.750			
0.7004	44823.29	3.6440	3.6444	0.5226	5.97	-0.01	0.750			
0.7020	44925.28	3.6410	3.6415	0.4952	5.97	-0.01	0.750			
0.7034	45020.16	3.6380	3.6385	0.4673	5.98	-0.00	0.750			
0.7047	45103.55	3.6350	3.6354	0.4191	5.98	-0.00	0.750			
0.7059	45179.68	3.6320	3.6326	0.3813	5.98	0.00	0.750			
0.7070	45250.77	3.6290	3.6297	0.3469	5.98	0.00	0.750			
0.7080	45314.06	3.6260	3.6266	0.3090	5.98	0.00	0.750			
0.7089	45368.97	3.6230	3.6235	0.2656	5.98	0.00	0.750			
0.7096	45414.97	3.6200	3.6196	0.2205	5.99	0.01	0.750			
0.7102	45452.28	3.6170	3.6177	0.1777	5.99	0.01	0.750			
0.7107	45486.65	3.6140	3.6146	0.1395	5.99	0.01	0.750			
0.7110	45506.13	3.6110	3.6117	0.0949	5.99	0.01	0.750			
0.7114	45527.14	3.6080	3.6069	0.0519	5.99	0.01	0.750			
0.7114	45528.22	3.6020	3.6061	-0.0463	5.99	0.01	0.750			
0.7114	45532.39	3.6050	3.5954	0.0028	5.99	0.01	0.749			
