Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17295.11	3.9720	3.9720	0.8801	7.32	1.33	0.750			
0.2729	17462.88	3.9690	3.9691	0.8802	7.32	1.33	0.750			
0.2755	17630.48	3.9660	3.9662	0.8810	7.31	1.32	0.750			
0.2781	17799.67	3.9630	3.9629	0.8836	7.31	1.32	0.750			
0.2808	17970.65	3.9600	3.9600	0.8785	7.30	1.31	0.750			
0.2834	18138.74	3.9570	3.9571	0.8915	7.30	1.31	0.750			
0.2861	18311.55	3.9540	3.9541	0.9044	7.30	1.31	0.750			
0.2888	18484.16	3.9510	3.9508	0.9061	7.29	1.30	0.750			
0.2916	18660.58	3.9480	3.9480	0.9032	7.28	1.29	0.750			
0.2943	18833.24	3.9450	3.9451	0.9112	7.28	1.29	0.750			
0.2970	19007.78	3.9420	3.9421	0.9209	7.27	1.28	0.750			
0.2998	19186.91	3.9390	3.9390	0.9304	7.27	1.28	0.750			
0.3025	19362.02	3.9360	3.9358	0.9307	7.26	1.27	0.750			
0.3054	19543.40	3.9330	3.9331	0.9334	7.25	1.26	0.750			
0.3082	19723.64	3.9300	3.9301	0.9472	7.24	1.25	0.750			
0.3110	19906.96	3.9270	3.9270	0.9571	7.24	1.25	0.750			
0.3139	20089.53	3.9240	3.9238	0.9638	7.23	1.24	0.750			
0.3168	20274.82	3.9210	3.9211	0.9693	7.23	1.24	0.750			
0.3197	20463.82	3.9180	3.9180	0.9818	7.23	1.24	0.750			
0.3227	20654.66	3.9150	3.9150	0.9932	7.22	1.23	0.750			
0.3257	20845.61	3.9120	3.9120	0.9996	7.22	1.23	0.750			
0.3287	21038.28	3.9090	3.9090	1.0034	7.22	1.23	0.750			
0.3317	21231.33	3.9060	3.9060	1.0155	7.21	1.22	0.750			
0.3348	21427.40	3.9030	3.9030	1.0240	7.20	1.21	0.750			
0.3379	21625.99	3.9000	3.9000	1.0377	7.19	1.20	0.750			
0.3410	21827.17	3.8970	3.8970	1.0349	7.18	1.19	0.750			
0.3441	22024.24	3.8940	3.8940	1.0521	7.17	1.18	0.750			
0.3473	22226.76	3.8910	3.8911	1.0667	7.16	1.17	0.750			
0.3505	22432.50	3.8880	3.8879	1.0835	7.15	1.16	0.750			
0.3538	22641.67	3.8850	3.8851	1.0886	7.14	1.15	0.750			
0.3571	22854.22	3.8820	3.8821	1.1016	7.13	1.14	0.750			
0.3604	23065.76	3.8790	3.8791	1.1138	7.12	1.13	0.750			
0.3638	23283.48	3.8760	3.8759	1.1256	7.11	1.12	0.750			
0.3671	23495.25	3.8730	3.8730	1.1312	7.10	1.11	0.750			
0.3705	23713.84	3.8700	3.8700	1.1527	7.09	1.10	0.750			
0.3740	23936.67	3.8670	3.8671	1.1722	7.08	1.09	0.750			
0.3776	24165.30	3.8640	3.8640	1.1870	7.07	1.08	0.750			
0.3812	24395.70	3.8610	3.8610	1.2034	7.06	1.07	0.750			
0.3848	24626.44	3.8580	3.8581	1.2205	7.04	1.05	0.750			
0.3885	24865.68	3.8550	3.8548	1.2313	7.03	1.04	0.750			
0.3922	25101.57	3.8520	3.8520	1.2528	7.02	1.03	0.750			
0.3960	25342.23	3.8490	3.8491	1.2746	7.01	1.02	0.750			
0.3999	25590.71	3.8460	3.8460	1.2909	7.00	1.01	0.750			
0.4037	25839.72	3.8430	3.8431	1.3307	6.98	0.99	0.750			
0.4077	26095.66	3.8400	3.8399	1.3597	6.96	0.97	0.750			
0.4119	26361.98	3.8370	3.8369	1.3826	6.94	0.95	0.750	0.394	0.923	
0.4161	26630.92	3.8340	3.8342	1.4172	6.92	0.93	0.750			
0.4205	26910.89	3.8310	3.8310	1.4565	6.91	0.92	0.750			
0.4249	27195.71	3.8280	3.8279	1.4536	6.90	0.91	0.750			
0.4293	27473.20	3.8250	3.8252	1.4645	6.88	0.89	0.750			
0.4336	27753.30	3.8220	3.8222	1.4978	6.86	0.87	0.750			
0.4382	28042.16	3.8190	3.8189	1.5298	6.84	0.85	0.750			
0.4428	28339.96	3.8160	3.8162	1.5586	6.83	0.84	0.750			
0.4476	28648.49	3.8130	3.8130	1.6172	6.81	0.82	0.750			
0.4526	28965.99	3.8100	3.8101	1.6758	6.79	0.80	0.750			
0.4576	29287.59	3.8070	3.8068	1.6913	6.76	0.77	0.750			
0.4629	29622.58	3.8040	3.8041	1.7300	6.74	0.75	0.750			
0.4680	29952.95	3.8010	3.8012	1.7425	6.72	0.73	0.750			
0.4734	30297.78	3.7980	3.7981	1.7853	6.70	0.71	0.750			
0.4787	30634.02	3.7950	3.7949	1.8296	6.68	0.69	0.750			
0.4842	30988.38	3.7920	3.7919	1.8570	6.65	0.66	0.750			
0.4899	31355.89	3.7890	3.7888	1.8786	6.63	0.64	0.750			
0.4956	31716.35	3.7860	3.7858	1.9099	6.60	0.61	0.750			
0.5014	32086.60	3.7830	3.7830	1.9455	6.57	0.58	0.750			
0.5074	32470.64	3.7800	3.7798	1.9505	6.55	0.56	0.750			
0.5132	32845.93	3.7770	3.7770	1.9730	6.53	0.54	0.750			
0.5192	33227.49	3.7740	3.7741	2.0093	6.51	0.52	0.750			
0.5252	33613.51	3.7710	3.7711	2.0153	6.48	0.49	0.750			
0.5314	34012.74	3.7680	3.7679	2.0610	6.45	0.46	0.750			
0.5378	34418.95	3.7650	3.7649	2.1115	6.43	0.44	0.750			
0.5440	34816.39	3.7620	3.7619	2.1589	6.40	0.41	0.750			
0.5506	35239.46	3.7590	3.7590	2.1443	6.38	0.39	0.750			
0.5570	35645.93	3.7560	3.7562	2.1689	6.35	0.36	0.750			
0.5634	36059.34	3.7530	3.7529	2.1832	6.31	0.32	0.750			
0.5703	36497.77	3.7500	3.7499	2.2323	6.29	0.30	0.750			
0.5772	36943.39	3.7470	3.7474	2.2992	6.27	0.28	0.750			
0.5840	37376.23	3.7440	3.7441	2.3059	6.24	0.25	0.750			
0.5909	37819.84	3.7410	3.7410	2.3900	6.21	0.22	0.750			
0.5982	38282.89	3.7380	3.7379	2.5386	6.18	0.19	0.750			
0.6062	38795.93	3.7350	3.7347	2.5878	6.16	0.17	0.750			
0.6140	39297.42	3.7320	3.7320	2.5943	6.13	0.14	0.750			
0.6220	39805.29	3.7290	3.7289	2.6606	6.11	0.12	0.750			
0.6298	40304.75	3.7260	3.7258	2.6286	6.08	0.09	0.750			
0.6380	40834.84	3.7230	3.7231	2.6522	6.05	0.06	0.750			
0.6459	41336.61	3.7200	3.7199	2.5953	6.04	0.05	0.750			
0.6535	41826.34	3.7170	3.7169	2.4433	6.02	0.03	0.750			
0.6608	42292.34	3.7140	3.7140	2.2935	6.00	0.01	0.750			
0.6673	42706.96	3.7110	3.7109	2.0813	5.98	-0.01	0.750			
0.6733	43091.24	3.7080	3.7078	1.8431	5.97	-0.02	0.750			
0.6785	43424.27	3.7050	3.7052	1.6557	5.96	-0.03	0.750			
0.6831	43718.69	3.7020	3.7021	1.4751	5.96	-0.03	0.750			
0.6872	43978.14	3.6990	3.6990	1.2966	5.95	-0.04	0.750			
0.6908	44208.87	3.6960	3.6960	1.1722	5.95	-0.04	0.750			
0.6939	44410.02	3.6930	3.6931	1.0465	5.95	-0.04	0.750			
0.6968	44593.37	3.6900	3.6899	0.9725	5.95	-0.04	0.750			
0.6995	44770.21	3.6870	3.6869	0.9170	5.95	-0.04	0.750			
0.7021	44933.30	3.6840	3.6839	0.8646	5.95	-0.04	0.750			
0.7046	45095.72	3.6810	3.6811	0.8474	5.95	-0.04	0.750			
0.7072	45260.01	3.6780	3.6780	0.8209	5.96	-0.03	0.750			
0.7096	45416.14	3.6750	3.6748	0.7861	5.96	-0.03	0.750			
0.7120	45566.60	3.6720	3.6720	0.7425	5.97	-0.02	0.750			
0.7142	45706.28	3.6690	3.6691	0.6944	5.97	-0.02	0.750			
0.7162	45836.89	3.6660	3.6660	0.6454	5.97	-0.02	0.750			
0.7180	45955.20	3.6630	3.6629	0.5913	5.98	-0.01	0.750			
0.7197	46059.21	3.6600	3.6600	0.5357	5.98	-0.01	0.750			
0.7212	46158.42	3.6570	3.6570	0.4939	5.98	-0.01	0.750			
0.7226	46248.32	3.6540	3.6539	0.4499	5.98	-0.01	0.750			
0.7239	46329.97	3.6510	3.6510	0.4106	5.99	-0.00	0.750			
0.7251	46404.21	3.6480	3.6480	0.3716	5.99	-0.00	0.750			
0.7261	46471.67	3.6450	3.6450	0.3349	5.99	-0.00	0.750			
0.7271	46532.24	3.6420	3.6418	0.2990	5.99	0.00	0.750			
0.7279	46586.12	3.6390	3.6391	0.2646	5.99	0.00	0.750			
0.7287	46634.83	3.6360	3.6359	0.2282	5.99	0.00	0.750			
0.7293	46675.56	3.6330	3.6329	0.1918	5.99	0.00	0.750			
0.7298	46709.53	3.6300	3.6300	0.1539	5.99	0.00	0.750			
0.7302	46734.55	3.6270	3.6275	0.1145	6.00	0.01	0.750			
0.7305	46753.65	3.6240	3.6247	0.0732	6.00	0.01	0.750			
0.7307	46763.85	3.6210	3.6225	0.0234	6.00	0.01	0.750			
