Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16928.21	3.9510	3.9511	0.9209	7.06	1.09	0.750			
0.2673	17105.19	3.9480	3.9482	0.9339	7.06	1.09	0.750			
0.2701	17286.26	3.9450	3.9450	0.9421	7.05	1.08	0.750			
0.2729	17466.66	3.9420	3.9417	0.9440	7.05	1.08	0.750			
0.2757	17647.77	3.9390	3.9391	0.9444	7.05	1.08	0.750			
0.2786	17830.58	3.9360	3.9361	0.9540	7.04	1.07	0.750			
0.2815	18015.98	3.9330	3.9330	0.9649	7.04	1.07	0.750			
0.2844	18199.94	3.9300	3.9300	0.9670	7.03	1.06	0.750			
0.2873	18387.30	3.9270	3.9270	0.9678	7.02	1.05	0.750			
0.2902	18574.81	3.9240	3.9240	0.9820	7.02	1.05	0.750			
0.2932	18763.62	3.9210	3.9211	0.9934	7.01	1.04	0.750			
0.2962	18955.38	3.9180	3.9180	1.0060	7.00	1.03	0.750			
0.2992	19150.59	3.9150	3.9151	1.0049	6.99	1.02	0.750			
0.3022	19342.52	3.9120	3.9120	1.0165	6.98	1.01	0.750			
0.3053	19537.94	3.9090	3.9091	1.0286	6.98	1.01	0.750			
0.3084	19737.62	3.9060	3.9060	1.0404	6.97	1.00	0.750			
0.3115	19938.51	3.9030	3.9028	1.0453	6.97	1.00	0.750			
0.3147	20138.66	3.9000	3.9001	1.0612	6.96	0.99	0.750			
0.3179	20343.26	3.8970	3.8971	1.0775	6.95	0.98	0.750			
0.3212	20554.12	3.8940	3.8939	1.0931	6.94	0.97	0.750			
0.3245	20765.63	3.8910	3.8910	1.0920	6.93	0.96	0.750			
0.3277	20974.79	3.8880	3.8881	1.1137	6.92	0.95	0.750			
0.3311	21191.39	3.8850	3.8851	1.1282	6.92	0.95	0.750			
0.3345	21411.01	3.8820	3.8818	1.1377	6.91	0.94	0.750			
0.3379	21627.83	3.8790	3.8791	1.1467	6.90	0.93	0.750			
0.3414	21848.27	3.8760	3.8761	1.1646	6.89	0.92	0.750			
0.3449	22074.72	3.8730	3.8730	1.1780	6.88	0.91	0.750			
0.3485	22302.26	3.8700	3.8700	1.1870	6.87	0.90	0.750			
0.3520	22530.29	3.8670	3.8671	1.2034	6.86	0.89	0.750			
0.3557	22764.42	3.8640	3.8641	1.2314	6.85	0.88	0.750			
0.3594	23004.68	3.8610	3.8609	1.2445	6.84	0.87	0.750			
0.3632	23241.99	3.8580	3.8580	1.2662	6.83	0.86	0.750			
0.3670	23486.88	3.8550	3.8550	1.2944	6.82	0.85	0.750			
0.3710	23741.66	3.8520	3.8521	1.3211	6.82	0.85	0.750			
0.3749	23996.19	3.8490	3.8491	1.3427	6.81	0.84	0.750			
0.3790	24254.95	3.8460	3.8460	1.3808	6.80	0.83	0.750			
0.3832	24527.15	3.8430	3.8431	1.4000	6.79	0.82	0.750			
0.3875	24797.92	3.8400	3.8399	1.4360	6.78	0.81	0.750	0.407	1.027	
0.3918	25074.40	3.8370	3.8372	1.4543	6.77	0.80	0.750			
0.3962	25359.34	3.8340	3.8340	1.4607	6.75	0.78	0.750			
0.4006	25640.40	3.8310	3.8310	1.4878	6.74	0.77	0.750			
0.4050	25916.90	3.8280	3.8280	1.5160	6.73	0.76	0.750			
0.4096	26214.35	3.8250	3.8250	1.5647	6.71	0.74	0.750			
0.4143	26512.93	3.8220	3.8223	1.6084	6.70	0.73	0.750			
0.4193	26832.98	3.8190	3.8192	1.6536	6.68	0.71	0.750			
0.4242	27149.91	3.8160	3.8157	1.7066	6.67	0.70	0.750			
0.4294	27480.21	3.8130	3.8133	1.7379	6.65	0.68	0.750			
0.4348	27824.17	3.8100	3.8099	1.7578	6.63	0.66	0.750			
0.4402	28173.70	3.8070	3.8071	1.7943	6.62	0.65	0.750			
0.4455	28512.67	3.8040	3.8042	1.8167	6.60	0.63	0.750			
0.4510	28862.67	3.8010	3.8009	1.8532	6.58	0.61	0.750			
0.4566	29220.67	3.7980	3.7980	1.9102	6.56	0.59	0.750			
0.4625	29597.88	3.7950	3.7950	1.9563	6.54	0.57	0.750			
0.4684	29978.36	3.7920	3.7920	1.9798	6.52	0.55	0.750			
0.4744	30359.34	3.7890	3.7891	2.0027	6.50	0.53	0.750			
0.4804	30744.80	3.7860	3.7859	2.0537	6.47	0.50	0.750			
0.4866	31143.29	3.7830	3.7830	2.0772	6.45	0.48	0.750			
0.4929	31548.30	3.7800	3.7801	2.0958	6.43	0.46	0.750			
0.4993	31955.76	3.7770	3.7770	2.1509	6.41	0.44	0.750			
0.5057	32366.75	3.7740	3.7739	2.1899	6.39	0.42	0.750			
0.5125	32798.97	3.7710	3.7710	2.2553	6.36	0.39	0.750			
0.5194	33240.16	3.7680	3.7679	2.2912	6.33	0.36	0.750			
0.5261	33671.45	3.7650	3.7650	2.2927	6.30	0.33	0.750			
0.5331	34120.97	3.7620	3.7620	2.3226	6.28	0.31	0.750			
0.5401	34564.02	3.7590	3.7591	2.3728	6.26	0.29	0.750			
0.5472	35021.18	3.7560	3.7560	2.4352	6.23	0.26	0.750			
0.5547	35498.41	3.7530	3.7530	2.5141	6.20	0.23	0.750			
0.5624	35993.66	3.7500	3.7500	2.5511	6.17	0.20	0.750			
0.5700	36480.93	3.7470	3.7470	2.6213	6.15	0.18	0.750			
0.5779	36984.80	3.7440	3.7440	2.7020	6.13	0.16	0.750			
0.5863	37525.07	3.7410	3.7411	2.8256	6.11	0.14	0.750			
0.5951	38084.04	3.7380	3.7380	2.8948	6.08	0.11	0.750			
0.6040	38653.78	3.7350	3.7352	3.0039	6.05	0.08	0.750			
0.6131	39240.64	3.7320	3.7322	3.0984	6.02	0.05	0.750			
0.6226	39843.35	3.7290	3.7290	3.1972	6.01	0.04	0.750			
0.6325	40477.90	3.7260	3.7260	3.1005	5.98	0.01	0.750			
0.6414	41051.10	3.7230	3.7234	2.8265	5.96	-0.01	0.750			
0.6492	41549.05	3.7200	3.7199	2.4918	5.95	-0.02	0.750			
0.6562	41999.01	3.7170	3.7169	2.1761	5.94	-0.03	0.750			
0.6625	42402.59	3.7140	3.7140	1.9651	5.94	-0.03	0.750			
0.6678	42739.27	3.7110	3.7111	1.6789	5.94	-0.03	0.750			
0.6724	43035.53	3.7080	3.7079	1.4684	5.94	-0.03	0.750			
0.6763	43285.95	3.7050	3.7050	1.2821	5.94	-0.03	0.750			
0.6797	43500.24	3.7020	3.7019	1.1162	5.94	-0.03	0.750			
0.6827	43691.33	3.6990	3.6992	1.0068	5.94	-0.03	0.750			
0.6855	43872.15	3.6960	3.6956	0.9251	5.94	-0.03	0.750			
0.6881	44036.67	3.6930	3.6930	0.8562	5.95	-0.02	0.750			
0.6906	44195.88	3.6900	3.6900	0.7965	5.95	-0.02	0.750			
0.6929	44343.18	3.6870	3.6870	0.7442	5.96	-0.01	0.750			
0.6950	44482.09	3.6840	3.6841	0.6920	5.96	-0.01	0.750			
0.6970	44610.63	3.6810	3.6812	0.6402	5.97	-0.00	0.750			
0.6989	44728.10	3.6780	3.6779	0.5833	5.97	0.00	0.750			
0.7005	44834.49	3.6750	3.6750	0.5272	5.98	0.01	0.750			
0.7020	44930.58	3.6720	3.6722	0.4750	5.98	0.01	0.750			
0.7034	45017.21	3.6690	3.6689	0.4291	5.98	0.01	0.750			
0.7046	45092.14	3.6660	3.6659	0.3772	5.99	0.02	0.750			
0.7056	45157.52	3.6630	3.6630	0.3321	5.99	0.02	0.750			
0.7065	45217.09	3.6600	3.6600	0.2951	5.99	0.02	0.750			
0.7074	45271.14	3.6570	3.6569	0.2589	5.99	0.02	0.750			
0.7081	45317.23	3.6540	3.6540	0.2216	5.99	0.02	0.750			
0.7087	45356.75	3.6510	3.6509	0.1854	6.00	0.03	0.750			
0.7092	45389.14	3.6480	3.6481	0.1476	6.00	0.03	0.750			
0.7096	45414.13	3.6450	3.6454	0.1085	6.00	0.03	0.750			
0.7099	45431.72	3.6420	3.6427	0.0670	6.00	0.03	0.750			
0.7100	45440.58	3.6390	3.6406	0.0252	6.00	0.03	0.750			
