Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2580	16510.66	3.7360	3.7360	-0.7993	6.24	0.27	-0.750			
0.2604	16665.03	3.7330	3.7330	-0.8047	6.25	0.28	-0.750			
0.2628	16818.58	3.7300	3.7300	-0.8074	6.26	0.29	-0.750			
0.2652	16973.09	3.7270	3.7270	-0.8159	6.27	0.30	-0.750			
0.2677	17131.89	3.7240	3.7240	-0.8269	6.27	0.30	-0.750			
0.2702	17291.82	3.7210	3.7210	-0.8355	6.28	0.31	-0.750			
0.2727	17454.29	3.7180	3.7179	-0.8427	6.28	0.31	-0.750			
0.2753	17616.31	3.7150	3.7150	-0.8431	6.28	0.31	-0.750			
0.2778	17780.76	3.7120	3.7120	-0.8449	6.29	0.32	-0.750			
0.2804	17943.63	3.7090	3.7089	-0.8442	6.30	0.33	-0.750			
0.2829	18103.94	3.7060	3.7060	-0.8513	6.30	0.33	-0.750			
0.2854	18266.35	3.7030	3.7030	-0.8547	6.31	0.34	-0.750			
0.2880	18430.08	3.7000	3.6999	-0.8583	6.32	0.35	-0.750			
0.2906	18596.38	3.6970	3.6969	-0.8709	6.33	0.36	-0.750			
0.2932	18763.76	3.6940	3.6940	-0.8836	6.34	0.37	-0.750			
0.2959	18934.99	3.6910	3.6908	-0.8929	6.34	0.37	-0.750			
0.2986	19107.55	3.6880	3.6880	-0.9010	6.35	0.38	-0.750			
0.3013	19280.82	3.6850	3.6850	-0.9031	6.36	0.39	-0.750			
0.3040	19457.87	3.6820	3.6822	-0.9150	6.37	0.40	-0.750			
0.3068	19633.76	3.6790	3.6791	-0.9261	6.38	0.41	-0.750			
0.3095	19809.68	3.6760	3.6760	-0.9304	6.39	0.42	-0.750			
0.3123	19989.85	3.6730	3.6728	-0.9389	6.40	0.43	-0.750			
0.3152	20172.35	3.6700	3.6701	-0.9487	6.41	0.44	-0.750			
0.3180	20353.43	3.6670	3.6669	-0.9655	6.41	0.44	-0.750			
0.3210	20544.02	3.6640	3.6640	-0.9736	6.42	0.45	-0.750			
0.3239	20730.98	3.6610	3.6608	-0.9748	6.42	0.45	-0.750			
0.3268	20915.39	3.6580	3.6580	-0.9768	6.43	0.46	-0.750			
0.3298	21106.19	3.6550	3.6550	-0.9863	6.43	0.46	-0.750			
0.3328	21297.27	3.6520	3.6519	-1.0000	6.44	0.47	-0.750			
0.3358	21490.35	3.6490	3.6489	-1.0053	6.44	0.47	-0.750			
0.3388	21683.56	3.6460	3.6460	-1.0062	6.45	0.48	-0.750			
0.3419	21880.11	3.6430	3.6433	-1.0202	6.45	0.48	-0.750			
0.3449	22076.37	3.6400	3.6399	-1.0264	6.46	0.49	-0.750			
0.3480	22272.60	3.6370	3.6369	-1.0295	6.47	0.50	-0.750			
0.3510	22466.88	3.6340	3.6341	-1.0301	6.48	0.51	-0.750			
0.3542	22668.17	3.6310	3.6312	-1.0535	6.49	0.52	-0.750			
0.3574	22873.36	3.6280	3.6279	-1.0570	6.50	0.53	-0.750			
0.3606	23077.01	3.6250	3.6250	-1.0662	6.50	0.53	-0.750			
0.3638	23281.52	3.6220	3.6220	-1.0672	6.51	0.54	-0.750			
0.3670	23487.22	3.6190	3.6191	-1.0853	6.51	0.54	-0.750			
0.3703	23696.25	3.6160	3.6160	-1.0903	6.52	0.55	-0.750			
0.3735	23904.73	3.6130	3.6130	-1.0965	6.52	0.55	-0.750			
0.3768	24117.42	3.6100	3.6100	-1.1036	6.53	0.56	-0.750			
0.3802	24332.14	3.6070	3.6070	-1.1227	6.53	0.56	-0.750			
0.3835	24546.71	3.6040	3.6040	-1.1273	6.54	0.57	-0.750			
0.3869	24763.97	3.6010	3.6010	-1.1400	6.54	0.57	-0.750			
0.3903	24980.74	3.5980	3.5980	-1.1504	6.55	0.58	-0.750			
0.3938	25205.83	3.5950	3.5949	-1.1791	6.55	0.58	-0.750			
0.3974	25436.59	3.5920	3.5919	-1.1863	6.56	0.59	-0.750			
0.4010	25666.85	3.5890	3.5889	-1.1911	6.57	0.60	-0.750			
0.4046	25896.52	3.5860	3.5861	-1.1916	6.57	0.60	-0.750	0.463	1.037	
0.4083	26128.23	3.5830	3.5829	-1.1996	6.58	0.61	-0.750			
0.4118	26355.82	3.5800	3.5799	-1.2042	6.58	0.61	-0.750			
0.4153	26579.66	3.5770	3.5771	-1.2159	6.59	0.62	-0.750			
0.4190	26818.02	3.5740	3.5739	-1.2364	6.59	0.62	-0.750			
0.4228	27058.24	3.5710	3.5710	-1.2492	6.60	0.63	-0.750			
0.4265	27298.46	3.5680	3.5680	-1.2685	6.61	0.64	-0.750			
0.4304	27544.63	3.5650	3.5651	-1.2780	6.61	0.64	-0.750			
0.4343	27792.10	3.5620	3.5619	-1.2883	6.62	0.65	-0.750			
0.4381	28039.81	3.5590	3.5589	-1.2999	6.62	0.65	-0.750			
0.4420	28288.94	3.5560	3.5561	-1.3085	6.63	0.66	-0.750			
0.4460	28544.65	3.5530	3.5529	-1.3228	6.64	0.67	-0.750			
0.4500	28800.50	3.5500	3.5500	-1.3331	6.64	0.67	-0.750			
0.4540	29056.13	3.5470	3.5472	-1.3413	6.65	0.68	-0.750			
0.4580	29314.92	3.5440	3.5439	-1.3565	6.66	0.69	-0.750			
0.4621	29575.59	3.5410	3.5410	-1.3617	6.66	0.69	-0.750			
0.4662	29835.09	3.5380	3.5381	-1.3800	6.67	0.70	-0.750			
0.4703	30101.49	3.5350	3.5350	-1.4054	6.68	0.71	-0.750			
0.4746	30373.78	3.5320	3.5320	-1.4179	6.68	0.71	-0.750			
0.4789	30648.77	3.5290	3.5291	-1.4271	6.69	0.72	-0.750			
0.4832	30927.68	3.5260	3.5258	-1.4364	6.70	0.73	-0.750			
0.4875	31203.12	3.5230	3.5233	-1.4374	6.72	0.75	-0.750			
0.4919	31479.22	3.5200	3.5200	-1.4449	6.73	0.76	-0.750			
0.4963	31765.54	3.5170	3.5168	-1.4197	6.74	0.77	-0.750			
0.5007	32044.24	3.5140	3.5138	-1.3646	6.75	0.78	-0.750			
0.5048	32304.31	3.5110	3.5112	-1.3257	6.75	0.78	-0.750			
0.5086	32550.67	3.5080	3.5084	-1.2807	6.76	0.79	-0.750			
0.5120	32765.83	3.5050	3.5061	-1.3140	6.76	0.79	-0.750			
0.5157	33004.92	3.5020	3.5016	-1.3139	6.77	0.80	-0.750			
0.5197	33261.88	3.4990	3.4988	-1.3589	6.78	0.81	-0.750			
0.5240	33532.85	3.4960	3.4961	-1.4303	6.78	0.81	-0.750			
0.5286	33829.97	3.4930	3.4937	-1.4747	6.79	0.82	-0.750			
0.5331	34121.36	3.4900	3.4902	-1.5038	6.80	0.83	-0.750			
0.5377	34412.99	3.4870	3.4871	-1.5055	6.82	0.85	-0.750			
0.5422	34700.60	3.4840	3.4842	-1.4874	6.83	0.86	-0.750			
0.5467	34989.89	3.4810	3.4808	-1.5059	6.84	0.87	-0.750			
0.5512	35275.67	3.4780	3.4780	-1.5042	6.85	0.88	-0.750			
0.5556	35561.20	3.4750	3.4750	-1.4893	6.86	0.89	-0.750			
0.5602	35850.41	3.4720	3.4719	-1.4970	6.87	0.90	-0.750			
0.5646	36134.76	3.4690	3.4690	-1.4868	6.88	0.91	-0.750			
0.5691	36425.20	3.4660	3.4659	-1.4819	6.90	0.93	-0.750			
0.5736	36709.41	3.4630	3.4626	-1.4822	6.91	0.94	-0.750			
0.5780	36990.38	3.4600	3.4604	-1.4652	6.93	0.96	-0.750			
0.5824	37272.56	3.4570	3.4569	-1.4643	6.94	0.97	-0.750			
0.5869	37563.44	3.4540	3.4536	-1.4504	6.96	0.99	-0.750			
0.5912	37839.07	3.4510	3.4513	-1.4491	6.97	1.00	-0.750			
0.5955	38114.81	3.4480	3.4481	-1.4394	6.98	1.01	-0.750			
0.6000	38396.81	3.4450	3.4446	-1.4263	7.00	1.03	-0.750			
0.6041	38662.88	3.4420	3.4425	-1.3856	7.01	1.04	-0.750			
0.6083	38932.37	3.4390	3.4394	-1.3837	7.03	1.06	-0.750			
0.6124	39191.12	3.4360	3.4359	-1.3495	7.05	1.08	-0.750			
0.6164	39448.24	3.4330	3.4333	-1.3481	7.07	1.10	-0.750			
0.6204	39708.30	3.4300	3.4299	-1.3263	7.08	1.11	-0.750			
0.6245	39965.55	3.4270	3.4269	-1.3102	7.10	1.13	-0.750			
0.6283	40214.22	3.4240	3.4244	-1.2830	7.11	1.14	-0.750			
0.6322	40461.20	3.4210	3.4209	-1.2489	7.13	1.16	-0.750			
0.6359	40696.06	3.4180	3.4179	-1.2073	7.14	1.17	-0.750			
0.6394	40920.18	3.4150	3.4148	-1.1693	7.16	1.19	-0.750			
0.6428	41138.05	3.4120	3.4121	-1.1639	7.18	1.21	-0.750			
0.6463	41360.79	3.4090	3.4089	-1.1482	7.19	1.22	-0.750			
0.6497	41578.63	3.4060	3.4058	-1.1278	7.21	1.24	-0.750			
0.6531	41796.40	3.4030	3.4032	-1.1238	7.23	1.26	-0.750			
0.6564	42010.79	3.4000	3.4001	-1.1065	7.24	1.27	-0.750			
0.6598	42224.95	3.3970	3.3967	-1.0793	7.26	1.29	-0.750			
0.6630	42430.63	3.3940	3.3939	-1.0442	7.27	1.30	-0.750			
0.6660	42623.37	3.3910	3.3915	-1.0043	7.29	1.32	-0.750			
0.6690	42818.24	3.3880	3.3879	-0.9934	7.31	1.34	-0.750			
0.6720	43006.65	3.3850	3.3849	-0.9554	7.33	1.36	-0.750			
0.6747	43182.96	3.3820	3.3819	-0.9225	7.34	1.37	-0.750			
0.6775	43360.49	3.3790	3.3790	-0.8961	7.36	1.39	-0.750			
0.6801	43527.46	3.3760	3.3760	-0.8685	7.38	1.41	-0.750			
0.6826	43688.33	3.3730	3.3730	-0.8510	7.39	1.42	-0.750			
0.6851	43847.83	3.3700	3.3697	-0.8318	7.40	1.43	-0.750			
0.6876	44003.83	3.3670	3.3670	-0.8114	7.41	1.44	-0.750			
0.6901	44165.44	3.3640	3.3640	-0.8060	7.42	1.45	-0.750			
0.6925	44318.79	3.3610	3.3611	-0.7785	7.44	1.47	-0.750			
0.6948	44467.31	3.3580	3.3579	-0.7608	7.46	1.49	-0.750			
0.6970	44607.36	3.3550	3.3550	-0.7340	7.47	1.50	-0.750			
0.6992	44745.77	3.3520	3.3519	-0.7108	7.49	1.52	-0.750			
0.7013	44881.49	3.3490	3.3489	-0.6935	7.50	1.53	-0.750			
0.7033	45013.03	3.3460	3.3462	-0.6789	7.52	1.55	-0.750			
0.7053	45141.19	3.3430	3.3429	-0.6601	7.53	1.56	-0.750			
0.7073	45267.24	3.3400	3.3400	-0.6436	7.55	1.58	-0.750			
0.7092	45385.98	3.3370	3.3370	-0.6292	7.56	1.59	-0.750			
0.7110	45504.67	3.3340	3.3341	-0.6152	7.57	1.60	-0.750			
0.7129	45624.24	3.3310	3.3309	-0.6042	7.59	1.62	-0.750			
0.7147	45738.23	3.3280	3.3280	-0.5903	7.60	1.63	-0.750			
0.7164	45850.00	3.3250	3.3255	-0.5801	7.61	1.64	-0.750			
0.7181	45959.17	3.3220	3.3220	-0.5526	7.62	1.65	-0.750			
