Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7965.32	3.9290	3.9290	-0.6466	5.96	-0.03	-0.750			
0.1264	8090.11	3.9260	3.9260	-0.6554	5.97	-0.02	-0.750			
0.1284	8218.20	3.9230	3.9230	-0.6680	5.97	-0.02	-0.750			
0.1304	8347.42	3.9200	3.9198	-0.6760	5.97	-0.02	-0.750			
0.1325	8477.75	3.9170	3.9170	-0.6852	5.97	-0.02	-0.750			
0.1346	8611.25	3.9140	3.9141	-0.6936	5.97	-0.02	-0.750			
0.1366	8745.37	3.9110	3.9110	-0.7036	5.97	-0.02	-0.750			
0.1387	8879.33	3.9080	3.9080	-0.7062	5.98	-0.01	-0.750			
0.1409	9018.99	3.9050	3.9049	-0.7176	5.98	-0.01	-0.750			
0.1431	9156.77	3.9020	3.9020	-0.7209	5.98	-0.01	-0.750			
0.1452	9295.40	3.8990	3.8991	-0.7273	5.98	-0.01	-0.750			
0.1474	9434.31	3.8960	3.8961	-0.7341	5.99	-0.00	-0.750			
0.1496	9576.89	3.8930	3.8928	-0.7398	5.99	0.00	-0.750			
0.1518	9718.08	3.8900	3.8900	-0.7449	6.00	0.01	-0.750			
0.1541	9862.85	3.8870	3.8870	-0.7482	6.00	0.01	-0.750			
0.1564	10008.89	3.8840	3.8841	-0.7552	6.01	0.02	-0.750			
0.1587	10154.30	3.8810	3.8810	-0.7557	6.01	0.02	-0.750			
0.1609	10296.90	3.8780	3.8779	-0.7570	6.02	0.03	-0.750			
0.1632	10442.60	3.8750	3.8751	-0.7594	6.02	0.03	-0.750			
0.1654	10588.60	3.8720	3.8721	-0.7632	6.02	0.03	-0.750			
0.1678	10737.25	3.8690	3.8689	-0.7624	6.03	0.04	-0.750			
0.1701	10884.67	3.8660	3.8660	-0.7636	6.03	0.04	-0.750			
0.1723	11028.91	3.8630	3.8631	-0.7674	6.04	0.05	-0.750			
0.1746	11176.87	3.8600	3.8600	-0.7690	6.04	0.05	-0.750			
0.1769	11324.69	3.8570	3.8569	-0.7684	6.05	0.06	-0.750			
0.1793	11474.29	3.8540	3.8540	-0.7702	6.05	0.06	-0.750			
0.1816	11622.28	3.8510	3.8512	-0.7698	6.06	0.07	-0.750			
0.1839	11769.43	3.8480	3.8481	-0.7720	6.07	0.08	-0.750			
0.1862	11915.50	3.8450	3.8450	-0.7737	6.07	0.08	-0.750			
0.1885	12063.51	3.8420	3.8420	-0.7756	6.08	0.09	-0.750			
0.1908	12213.06	3.8390	3.8388	-0.7832	6.08	0.09	-0.750			
0.1932	12365.00	3.8360	3.8361	-0.7845	6.09	0.10	-0.750			
0.1956	12517.58	3.8330	3.8330	-0.7894	6.09	0.10	-0.750			
0.1980	12668.96	3.8300	3.8300	-0.7930	6.10	0.11	-0.750			
0.2003	12821.92	3.8270	3.8270	-0.7897	6.10	0.11	-0.750			
0.2027	12971.53	3.8240	3.8240	-0.7881	6.10	0.11	-0.750			
0.2051	13124.03	3.8210	3.8209	-0.7868	6.11	0.12	-0.750			
0.2074	13274.57	3.8180	3.8181	-0.7858	6.11	0.12	-0.750			
0.2098	13425.23	3.8150	3.8150	-0.7887	6.11	0.12	-0.750			
0.2121	13576.58	3.8120	3.8119	-0.7853	6.12	0.13	-0.750			
0.2145	13726.89	3.8090	3.8090	-0.7817	6.12	0.13	-0.750			
0.2169	13878.52	3.8060	3.8061	-0.7880	6.13	0.14	-0.750			
0.2192	14029.08	3.8030	3.8030	-0.7874	6.13	0.14	-0.750			
0.2216	14180.63	3.8000	3.7999	-0.7926	6.14	0.15	-0.750			
0.2239	14331.25	3.7970	3.7969	-0.7936	6.15	0.16	-0.750			
0.2263	14484.32	3.7940	3.7940	-0.7978	6.15	0.16	-0.750			
0.2288	14643.11	3.7910	3.7909	-0.7953	6.16	0.17	-0.750			
0.2312	14793.87	3.7880	3.7881	-0.7913	6.17	0.18	-0.750			
0.2335	14943.98	3.7850	3.7850	-0.7935	6.17	0.18	-0.750			
0.2358	15093.23	3.7820	3.7820	-0.7976	6.18	0.19	-0.750			
0.2382	15247.03	3.7790	3.7788	-0.7952	6.18	0.19	-0.750			
0.2406	15399.12	3.7760	3.7760	-0.7967	6.18	0.19	-0.750			
0.2431	15555.64	3.7730	3.7731	-0.7981	6.19	0.20	-0.750			
0.2455	15710.69	3.7700	3.7699	-0.7955	6.19	0.20	-0.750			
0.2478	15858.45	3.7670	3.7670	-0.7971	6.20	0.21	-0.750			
0.2502	16012.43	3.7640	3.7638	-0.7974	6.21	0.22	-0.750			
0.2526	16164.13	3.7610	3.7610	-0.7989	6.22	0.23	-0.750			
0.2550	16321.72	3.7580	3.7580	-0.8007	6.22	0.23	-0.750			
0.2574	16476.50	3.7550	3.7551	-0.8001	6.23	0.24	-0.750			
0.2598	16629.24	3.7520	3.7520	-0.8046	6.24	0.25	-0.750			
0.2622	16781.45	3.7490	3.7490	-0.8036	6.24	0.25	-0.750			
0.2646	16935.10	3.7460	3.7459	-0.7983	6.24	0.25	-0.750			
0.2670	17090.08	3.7430	3.7430	-0.8099	6.25	0.26	-0.750			
0.2695	17246.01	3.7400	3.7401	-0.8112	6.25	0.26	-0.750			
0.2719	17403.45	3.7370	3.7371	-0.8135	6.25	0.26	-0.750			
0.2743	17558.17	3.7340	3.7339	-0.8174	6.26	0.27	-0.750			
0.2768	17714.26	3.7310	3.7310	-0.8219	6.26	0.27	-0.750			
0.2793	17873.96	3.7280	3.7280	-0.8261	6.27	0.28	-0.750			
0.2818	18033.52	3.7250	3.7252	-0.8303	6.27	0.28	-0.750			
0.2843	18193.70	3.7220	3.7221	-0.8286	6.27	0.28	-0.750			
0.2868	18353.02	3.7190	3.7191	-0.8409	6.28	0.29	-0.750			
0.2893	18514.15	3.7160	3.7159	-0.8423	6.28	0.29	-0.750			
0.2918	18676.21	3.7130	3.7131	-0.8475	6.29	0.30	-0.750			
0.2944	18839.77	3.7100	3.7102	-0.8515	6.29	0.30	-0.750			
0.2970	19004.91	3.7070	3.7071	-0.8656	6.29	0.30	-0.750			
0.2996	19171.20	3.7040	3.7039	-0.8679	6.30	0.31	-0.750			
0.3021	19337.16	3.7010	3.7010	-0.8719	6.30	0.31	-0.750			
0.3047	19503.89	3.6980	3.6979	-0.8778	6.31	0.32	-0.750			
0.3074	19673.81	3.6950	3.6951	-0.8911	6.31	0.32	-0.750			
0.3101	19846.79	3.6920	3.6920	-0.8993	6.32	0.33	-0.750			
0.3128	20019.93	3.6890	3.6890	-0.9081	6.32	0.33	-0.750			
0.3155	20192.95	3.6860	3.6860	-0.9193	6.32	0.33	-0.750			
0.3183	20372.65	3.6830	3.6830	-0.9368	6.33	0.34	-0.750			
0.3211	20552.62	3.6800	3.6799	-0.9481	6.33	0.34	-0.750			
0.3240	20737.06	3.6770	3.6770	-0.9558	6.33	0.34	-0.750			
0.3269	20921.97	3.6740	3.6741	-0.9663	6.33	0.34	-0.750			
0.3298	21109.70	3.6710	3.6710	-0.9727	6.33	0.34	-0.750			
0.3328	21297.82	3.6680	3.6680	-0.9753	6.33	0.34	-0.750			
0.3357	21483.97	3.6650	3.6650	-0.9886	6.34	0.35	-0.750			
0.3387	21673.66	3.6620	3.6620	-0.9982	6.35	0.36	-0.750			
0.3417	21866.67	3.6590	3.6589	-1.0055	6.35	0.36	-0.750			
0.3447	22061.47	3.6560	3.6562	-1.0229	6.36	0.37	-0.750			
0.3478	22258.42	3.6530	3.6529	-1.0328	6.36	0.37	-0.750			
0.3509	22458.73	3.6500	3.6500	-1.0448	6.37	0.38	-0.750			
0.3540	22658.16	3.6470	3.6470	-1.0565	6.37	0.38	-0.750			
0.3572	22861.75	3.6440	3.6442	-1.0761	6.37	0.38	-0.750			
0.3605	23070.80	3.6410	3.6409	-1.0906	6.37	0.38	-0.750			
0.3638	23282.31	3.6380	3.6380	-1.1047	6.37	0.38	-0.750			
0.3671	23496.05	3.6350	3.6349	-1.1098	6.37	0.38	-0.750			
0.3705	23710.82	3.6320	3.6320	-1.1298	6.37	0.38	-0.750			
0.3739	23929.66	3.6290	3.6291	-1.1381	6.38	0.39	-0.750			
0.3773	24147.50	3.6260	3.6259	-1.1468	6.38	0.39	-0.750			
0.3808	24368.63	3.6230	3.6230	-1.1524	6.39	0.40	-0.750			
0.3843	24594.28	3.6200	3.6200	-1.1752	6.39	0.40	-0.750			
0.3878	24820.34	3.6170	3.6169	-1.1885	6.39	0.40	-0.750			
0.3914	25049.32	3.6140	3.6140	-1.2029	6.39	0.40	-0.750			
0.3950	25279.42	3.6110	3.6112	-1.2153	6.39	0.40	-0.750			
0.3987	25518.36	3.6080	3.6078	-1.2370	6.39	0.40	-0.750			
0.4025	25758.99	3.6050	3.6050	-1.2607	6.39	0.40	-0.750			
0.4063	26004.21	3.6020	3.6019	-1.2679	6.39	0.40	-0.750			
0.4102	26253.44	3.5990	3.5988	-1.2862	6.39	0.40	-0.750			
0.4141	26501.58	3.5960	3.5957	-1.2926	6.40	0.41	-0.750	0.481	1.111	
0.4179	26748.02	3.5930	3.5929	-1.3000	6.40	0.41	-0.750			
0.4218	26996.53	3.5900	3.5898	-1.2986	6.40	0.41	-0.750			
0.4257	27242.66	3.5870	3.5870	-1.3011	6.39	0.40	-0.750			
0.4296	27495.66	3.5840	3.5840	-1.3326	6.39	0.40	-0.750			
0.4336	27751.94	3.5810	3.5811	-1.3575	6.39	0.40	-0.750			
0.4378	28017.84	3.5780	3.5779	-1.3790	6.40	0.41	-0.750			
0.4419	28283.81	3.5750	3.5750	-1.4027	6.41	0.42	-0.750			
0.4462	28557.89	3.5720	3.5718	-1.4106	6.41	0.42	-0.750			
0.4505	28833.39	3.5690	3.5692	-1.4293	6.41	0.42	-0.750			
0.4548	29108.34	3.5660	3.5660	-1.4481	6.41	0.42	-0.750			
0.4592	29387.59	3.5630	3.5628	-1.4582	6.41	0.42	-0.750			
0.4636	29668.82	3.5600	3.5599	-1.4808	6.41	0.42	-0.750			
0.4680	29955.11	3.5570	3.5569	-1.4988	6.41	0.42	-0.750			
0.4726	30245.71	3.5540	3.5539	-1.5043	6.41	0.42	-0.750			
0.4771	30536.22	3.5510	3.5512	-1.5359	6.41	0.42	-0.750			
0.4817	30827.01	3.5480	3.5481	-1.5535	6.41	0.42	-0.750			
0.4863	31126.25	3.5450	3.5449	-1.5795	6.42	0.43	-0.750			
0.4911	31432.45	3.5420	3.5418	-1.5975	6.43	0.44	-0.750			
0.4960	31745.04	3.5390	3.5389	-1.6096	6.43	0.44	-0.750			
0.5009	32055.71	3.5360	3.5361	-1.6219	6.43	0.44	-0.750			
0.5058	32370.64	3.5330	3.5331	-1.6112	6.43	0.44	-0.750			
0.5105	32674.29	3.5300	3.5299	-1.6108	6.43	0.44	-0.750			
0.5153	32979.49	3.5270	3.5268	-1.6411	6.43	0.44	-0.750			
0.5203	33297.76	3.5240	3.5241	-1.6603	6.43	0.44	-0.750			
0.5254	33626.34	3.5210	3.5210	-1.6717	6.44	0.45	-0.750			
0.5305	33952.73	3.5180	3.5182	-1.6579	6.45	0.46	-0.750			
0.5355	34272.14	3.5150	3.5150	-1.6511	6.45	0.46	-0.750			
0.5405	34591.16	3.5120	3.5118	-1.6555	6.45	0.46	-0.750			
0.5454	34908.00	3.5090	3.5088	-1.6455	6.45	0.46	-0.750			
0.5503	35220.14	3.5060	3.5062	-1.6470	6.45	0.46	-0.750			
0.5552	35535.00	3.5030	3.5032	-1.6535	6.45	0.46	-0.750			
0.5603	35859.00	3.5000	3.5001	-1.6575	6.46	0.47	-0.750			
0.5653	36181.26	3.4970	3.4974	-1.6841	6.46	0.47	-0.750			
0.5704	36506.30	3.4940	3.4940	-1.6685	6.47	0.48	-0.750			
0.5754	36828.64	3.4910	3.4911	-1.6287	6.48	0.49	-0.750			
0.5803	37141.95	3.4880	3.4884	-1.6069	6.49	0.50	-0.750			
0.5851	37444.66	3.4850	3.4849	-1.5704	6.49	0.50	-0.750			
0.5895	37730.95	3.4820	3.4819	-1.5960	6.49	0.50	-0.750			
0.5944	38039.64	3.4790	3.4790	-1.5550	6.49	0.50	-0.750			
0.5990	38337.86	3.4760	3.4758	-1.5584	6.51	0.52	-0.750			
0.6037	38638.80	3.4730	3.4730	-1.5730	6.52	0.53	-0.750			
0.6085	38946.60	3.4700	3.4696	-1.5889	6.53	0.54	-0.750			
0.6134	39254.96	3.4670	3.4672	-1.5636	6.54	0.55	-0.750			
0.6180	39552.79	3.4640	3.4647	-1.5276	6.55	0.56	-0.750			
0.6226	39849.46	3.4610	3.4610	-1.5592	6.56	0.57	-0.750			
0.6271	40137.44	3.4580	3.4579	-1.5314	6.56	0.57	-0.750			
0.6318	40435.13	3.4550	3.4546	-1.4875	6.57	0.58	-0.750			
0.6362	40713.81	3.4520	3.4525	-1.4343	6.58	0.59	-0.750			
0.6405	40991.73	3.4490	3.4487	-1.4392	6.60	0.61	-0.750			
0.6448	41270.26	3.4460	3.4462	-1.4144	6.61	0.62	-0.750			
0.6489	41532.33	3.4430	3.4426	-1.3846	6.62	0.63	-0.750			
0.6530	41793.03	3.4400	3.4400	-1.3721	6.62	0.63	-0.750			
0.6570	42049.64	3.4370	3.4374	-1.3511	6.63	0.64	-0.750			
0.6613	42324.06	3.4340	3.4338	-1.3577	6.65	0.66	-0.750			
0.6654	42584.90	3.4310	3.4308	-1.3220	6.67	0.68	-0.750			
0.6692	42830.51	3.4280	3.4286	-1.2792	6.69	0.70	-0.750			
0.6731	43075.46	3.4250	3.4249	-1.2509	6.70	0.71	-0.750			
0.6767	43311.80	3.4220	3.4220	-1.2128	6.71	0.72	-0.750			
0.6803	43537.27	3.4190	3.4189	-1.1722	6.73	0.74	-0.750			
0.6838	43761.97	3.4160	3.4159	-1.1584	6.74	0.75	-0.750			
0.6872	43979.95	3.4130	3.4130	-1.1242	6.75	0.76	-0.750			
0.6905	44193.27	3.4100	3.4100	-1.0984	6.76	0.77	-0.750			
0.6938	44400.04	3.4070	3.4072	-1.0659	6.77	0.78	-0.750			
0.6969	44603.28	3.4040	3.4039	-1.0428	6.78	0.79	-0.750			
0.7000	44800.99	3.4010	3.4010	-1.0163	6.80	0.81	-0.750			
0.7030	44993.31	3.3980	3.3980	-0.9865	6.81	0.82	-0.750			
0.7059	45177.91	3.3950	3.3950	-0.9558	6.83	0.84	-0.750			
0.7087	45359.34	3.3920	3.3921	-0.9393	6.84	0.85	-0.750			
0.7115	45537.63	3.3890	3.3890	-0.9128	6.85	0.86	-0.750			
0.7142	45707.48	3.3860	3.3860	-0.9096	6.85	0.86	-0.750			
0.7169	45881.36	3.3830	3.3829	-0.8984	6.86	0.87	-0.750			
0.7196	46053.51	3.3800	3.3800	-0.8880	6.87	0.88	-0.750			
0.7223	46224.46	3.3770	3.3771	-0.8781	6.88	0.89	-0.750			
0.7249	46393.71	3.3740	3.3741	-0.8509	6.89	0.90	-0.750			
0.7274	46553.12	3.3710	3.3710	-0.8005	6.90	0.91	-0.750			
