Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4150	26561.11	3.8340	3.8340	1.4385	6.94	0.95	0.750			
0.4193	26835.88	3.8310	3.8309	1.4361	6.92	0.93	0.750			
0.4236	27107.94	3.8280	3.8281	1.4562	6.90	0.91	0.750			
0.4280	27389.13	3.8250	3.8251	1.4815	6.88	0.89	0.750			
0.4325	27677.54	3.8220	3.8219	1.5145	6.86	0.87	0.750			
0.4370	27969.56	3.8190	3.8191	1.5524	6.84	0.85	0.750			
0.4417	28269.97	3.8160	3.8159	1.5796	6.82	0.83	0.750			
0.4465	28577.61	3.8130	3.8130	1.6125	6.80	0.81	0.750			
0.4514	28888.45	3.8100	3.8102	1.6345	6.78	0.79	0.750			
0.4564	29207.18	3.8070	3.8070	1.6712	6.75	0.76	0.750			
0.4614	29531.52	3.8040	3.8040	1.6788	6.72	0.73	0.750			
0.4665	29857.18	3.8010	3.8010	1.6977	6.70	0.71	0.750			
0.4717	30186.06	3.7980	3.7981	1.7274	6.69	0.70	0.750			
0.4768	30514.85	3.7950	3.7948	1.7565	6.67	0.68	0.750			
0.4820	30847.87	3.7920	3.7921	1.8014	6.64	0.65	0.750			
0.4875	31200.80	3.7890	3.7889	1.8501	6.62	0.63	0.750			
0.4932	31564.44	3.7860	3.7862	1.8537	6.59	0.60	0.750			
0.4989	31928.19	3.7830	3.7833	1.8684	6.56	0.57	0.750			
0.5046	32295.68	3.7800	3.7797	1.7738	6.53	0.54	0.750			
0.5097	32623.66	3.7770	3.7771	1.7101	6.51	0.52	0.750			
0.5146	32932.65	3.7740	3.7744	1.6621	6.49	0.50	0.750			
0.5194	33241.69	3.7710	3.7704	1.6647	6.46	0.47	0.750			
0.5243	33552.71	3.7680	3.7680	1.7119	6.44	0.45	0.750			
0.5294	33884.77	3.7650	3.7653	1.7680	6.42	0.43	0.750			
0.5351	34243.87	3.7620	3.7619	1.8989	6.40	0.41	0.750			
0.5408	34612.11	3.7590	3.7590	1.9480	6.38	0.39	0.750			
0.5469	35004.42	3.7560	3.7560	2.0196	6.35	0.36	0.750			
0.5530	35394.24	3.7530	3.7529	2.0071	6.32	0.33	0.750			
0.5590	35779.15	3.7500	3.7501	2.0474	6.29	0.30	0.750			
0.5650	36162.18	3.7470	3.7472	2.0730	6.27	0.28	0.750			
0.5713	36563.07	3.7440	3.7440	2.2404	6.25	0.26	0.750			
0.5783	37008.17	3.7410	3.7410	2.2851	6.22	0.23	0.750			
0.5853	37458.67	3.7380	3.7384	2.3120	6.20	0.21	0.750			
0.5922	37899.77	3.7350	3.7350	2.3158	6.18	0.19	0.750			
0.5991	38343.07	3.7320	3.7319	2.3080	6.15	0.16	0.750			
0.6062	38795.83	3.7290	3.7291	2.3747	6.13	0.14	0.750			
0.6135	39263.58	3.7260	3.7258	2.3694	6.11	0.12	0.750			
0.6206	39719.70	3.7230	3.7229	2.3651	6.09	0.10	0.750			
0.6278	40177.45	3.7200	3.7201	2.2676	6.07	0.08	0.750			
0.6345	40606.11	3.7170	3.7172	2.1125	6.04	0.05	0.750			
0.6404	40987.75	3.7140	3.7138	1.9381	6.03	0.04	0.750			
0.6461	41347.48	3.7110	3.7109	1.7751	6.02	0.03	0.750			
0.6510	41664.49	3.7080	3.7079	1.5930	6.01	0.02	0.750			
0.6557	41962.06	3.7050	3.7052	1.4412	6.00	0.01	0.750			
0.6595	42210.60	3.7020	3.7021	1.2926	6.00	0.01	0.750			
0.6631	42440.23	3.6990	3.6988	1.1879	5.99	0.00	0.750			
0.6666	42659.37	3.6960	3.6959	1.1004	5.99	-0.00	0.750			
0.6696	42854.58	3.6930	3.6930	1.0279	5.98	-0.01	0.750			
0.6726	43045.03	3.6900	3.6903	0.9796	5.98	-0.01	0.750			
0.6755	43231.81	3.6870	3.6868	0.9462	5.97	-0.02	0.750			
0.6781	43401.34	3.6840	3.6840	0.8973	5.97	-0.02	0.750			
0.6807	43566.98	3.6810	3.6809	0.8481	5.97	-0.02	0.750			
0.6832	43727.56	3.6780	3.6781	0.8264	5.97	-0.02	0.750			
0.6857	43885.49	3.6750	3.6751	0.8040	5.97	-0.02	0.750			
0.6881	44036.27	3.6720	3.6720	0.7715	5.97	-0.02	0.750			
0.6903	44181.19	3.6690	3.6691	0.7415	5.97	-0.02	0.750			
0.6925	44320.60	3.6660	3.6660	0.7085	5.97	-0.02	0.750			
0.6946	44455.09	3.6630	3.6631	0.6731	5.97	-0.02	0.750			
0.6966	44584.02	3.6600	3.6599	0.6412	5.98	-0.01	0.750			
0.6984	44700.10	3.6570	3.6571	0.6044	5.98	-0.01	0.750			
0.7002	44812.16	3.6540	3.6540	0.5729	5.98	-0.01	0.750			
0.7019	44918.57	3.6510	3.6510	0.5405	5.98	-0.01	0.750			
0.7034	45018.87	3.6480	3.6480	0.5096	5.98	-0.01	0.750			
0.7049	45114.73	3.6450	3.6451	0.4798	5.98	-0.01	0.750			
0.7063	45203.85	3.6420	3.6419	0.4486	5.98	-0.01	0.750			
0.7076	45287.32	3.6390	3.6390	0.4144	5.99	-0.00	0.750			
0.7088	45363.36	3.6360	3.6360	0.3794	5.99	-0.00	0.750			
0.7099	45433.22	3.6330	3.6330	0.3455	5.99	-0.00	0.750			
0.7109	45497.09	3.6300	3.6299	0.3109	5.99	-0.00	0.750			
0.7118	45553.74	3.6270	3.6270	0.2722	5.99	-0.00	0.750			
0.7125	45602.65	3.6240	3.6240	0.2343	5.99	-0.00	0.750			
0.7132	45643.77	3.6210	3.6209	0.1941	5.99	-0.00	0.750			
0.7137	45678.34	3.6180	3.6180	0.1555	5.99	-0.00	0.750			
0.7141	45704.44	3.6150	3.6153	0.1140	5.99	0.00	0.750			
0.7144	45722.30	3.6120	3.6125	0.0714	5.99	0.00	0.750			
0.7146	45731.92	3.6090	3.6094	0.0288	5.99	0.00	0.750			
0.7146	45733.35	3.6060	3.6086	-0.0139	5.99	0.00	0.750			
