Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16115.05	3.9930	3.9931	0.8504	7.09	1.10	0.750			
0.2544	16279.27	3.9900	3.9900	0.8553	7.09	1.10	0.750			
0.2569	16444.46	3.9870	3.9869	0.8552	7.08	1.09	0.750			
0.2595	16608.99	3.9840	3.9840	0.8598	7.07	1.08	0.750			
0.2621	16773.19	3.9810	3.9811	0.8652	7.06	1.07	0.750			
0.2647	16939.90	3.9780	3.9780	0.8728	7.05	1.06	0.750			
0.2673	17107.56	3.9750	3.9750	0.8800	7.05	1.06	0.750			
0.2700	17277.45	3.9720	3.9720	0.8806	7.04	1.05	0.750			
0.2726	17448.53	3.9690	3.9691	0.8857	7.04	1.05	0.750			
0.2753	17620.95	3.9660	3.9660	0.8903	7.03	1.04	0.750			
0.2780	17789.69	3.9630	3.9629	0.8894	7.03	1.04	0.750			
0.2806	17960.32	3.9600	3.9600	0.8860	7.02	1.03	0.750			
0.2833	18129.57	3.9570	3.9570	0.8922	7.01	1.02	0.750			
0.2859	18299.90	3.9540	3.9540	0.9043	7.01	1.02	0.750			
0.2887	18475.87	3.9510	3.9511	0.9155	7.00	1.01	0.750			
0.2915	18653.41	3.9480	3.9478	0.9180	6.99	1.00	0.750			
0.2942	18831.35	3.9450	3.9451	0.9172	6.98	0.99	0.750			
0.2970	19007.30	3.9420	3.9421	0.9253	6.98	0.99	0.750			
0.2998	19185.22	3.9390	3.9390	0.9346	6.98	0.99	0.750			
0.3025	19363.12	3.9360	3.9359	0.9380	6.97	0.98	0.750			
0.3054	19544.61	3.9330	3.9331	0.9414	6.96	0.97	0.750			
0.3082	19727.53	3.9300	3.9300	0.9522	6.95	0.96	0.750			
0.3111	19911.29	3.9270	3.9271	0.9613	6.95	0.96	0.750			
0.3140	20096.03	3.9240	3.9240	0.9693	6.94	0.95	0.750			
0.3169	20282.66	3.9210	3.9210	0.9746	6.93	0.94	0.750			
0.3198	20469.76	3.9180	3.9180	0.9836	6.92	0.93	0.750			
0.3228	20659.48	3.9150	3.9150	0.9935	6.91	0.92	0.750			
0.3258	20852.27	3.9120	3.9121	1.0039	6.91	0.92	0.750			
0.3289	21046.84	3.9090	3.9090	1.0074	6.90	0.91	0.750			
0.3319	21240.10	3.9060	3.9060	1.0124	6.89	0.90	0.750			
0.3349	21433.06	3.9030	3.9031	1.0244	6.88	0.89	0.750			
0.3380	21631.22	3.9000	3.9000	1.0368	6.88	0.89	0.750			
0.3411	21830.23	3.8970	3.8969	1.0474	6.87	0.88	0.750			
0.3443	22033.00	3.8940	3.8941	1.0641	6.86	0.87	0.750			
0.3475	22239.67	3.8910	3.8910	1.0775	6.85	0.86	0.750			
0.3508	22449.62	3.8880	3.8879	1.0873	6.84	0.85	0.750			
0.3541	22661.19	3.8850	3.8850	1.0856	6.83	0.84	0.750			
0.3573	22866.49	3.8820	3.8820	1.1011	6.82	0.83	0.750			
0.3606	23078.66	3.8790	3.8790	1.1135	6.81	0.82	0.750			
0.3640	23298.89	3.8760	3.8759	1.0877	6.80	0.81	0.750			
0.3673	23508.57	3.8730	3.8730	1.0756	6.79	0.80	0.750			
0.3705	23709.17	3.8700	3.8704	1.0866	6.78	0.79	0.750			
0.3737	23913.85	3.8670	3.8667	1.0935	6.77	0.78	0.750			
0.3769	24120.19	3.8640	3.8637	1.1198	6.75	0.76	0.750			
0.3801	24328.04	3.8610	3.8611	1.1456	6.74	0.75	0.750			
0.3837	24558.20	3.8580	3.8580	1.1916	6.73	0.74	0.750			
0.3875	24800.95	3.8550	3.8550	1.2349	6.72	0.73	0.750			
0.3913	25041.53	3.8520	3.8522	1.2461	6.71	0.72	0.750			
0.3949	25276.02	3.8490	3.8492	1.2597	6.70	0.71	0.750			
0.3987	25515.14	3.8460	3.8461	1.3020	6.70	0.71	0.750			
0.4026	25767.02	3.8430	3.8428	1.2900	6.69	0.70	0.750			
0.4063	26006.10	3.8400	3.8402	1.3363	6.68	0.69	0.750			
0.4104	26267.67	3.8370	3.8372	1.3924	6.66	0.67	0.750			
0.4147	26543.78	3.8340	3.8344	1.4328	6.64	0.65	0.750	0.363	0.883	
0.4192	26827.06	3.8310	3.8314	1.4506	6.62	0.63	0.750			
0.4236	27109.39	3.8280	3.8283	1.4835	6.62	0.63	0.750			
0.4284	27417.22	3.8250	3.8246	1.5125	6.61	0.62	0.750			
0.4326	27683.99	3.8220	3.8221	1.4730	6.59	0.60	0.750			
0.4369	27961.56	3.8190	3.8191	1.5240	6.58	0.59	0.750			
0.4415	28258.00	3.8160	3.8158	1.5877	6.56	0.57	0.750			
0.4463	28564.31	3.8130	3.8132	1.5824	6.54	0.55	0.750			
0.4512	28878.40	3.8100	3.8102	1.6292	6.53	0.54	0.750			
0.4562	29195.04	3.8070	3.8073	1.6716	6.51	0.52	0.750			
0.4611	29508.25	3.8040	3.8039	1.7093	6.49	0.50	0.750			
0.4663	29840.34	3.8010	3.8007	1.7309	6.47	0.48	0.750			
0.4715	30178.60	3.7980	3.7982	1.7630	6.45	0.46	0.750			
0.4770	30528.26	3.7950	3.7951	1.7878	6.43	0.44	0.750			
0.4824	30874.98	3.7920	3.7923	1.8320	6.42	0.43	0.750			
0.4879	31226.08	3.7890	3.7892	1.8732	6.40	0.41	0.750			
0.4938	31600.20	3.7860	3.7862	1.8849	6.38	0.39	0.750			
0.4994	31960.29	3.7830	3.7831	1.9246	6.36	0.37	0.750			
0.5051	32326.31	3.7800	3.7797	1.9285	6.34	0.35	0.750			
0.5108	32692.93	3.7770	3.7768	1.9714	6.33	0.34	0.750			
0.5169	33078.42	3.7740	3.7740	1.9777	6.31	0.32	0.750			
0.5229	33466.63	3.7710	3.7710	1.9865	6.29	0.30	0.750			
0.5288	33843.40	3.7680	3.7679	2.0239	6.27	0.28	0.750			
0.5351	34244.30	3.7650	3.7652	2.0545	6.25	0.26	0.750			
0.5412	34638.06	3.7620	3.7620	2.0420	6.23	0.24	0.750			
0.5475	35038.32	3.7590	3.7585	2.0714	6.21	0.22	0.750			
0.5538	35442.86	3.7560	3.7557	2.1095	6.19	0.20	0.750			
0.5601	35844.69	3.7530	3.7535	2.1488	6.17	0.18	0.750			
0.5666	36264.17	3.7500	3.7503	2.1712	6.15	0.16	0.750			
0.5732	36683.43	3.7470	3.7473	2.2343	6.13	0.14	0.750			
0.5801	37127.45	3.7440	3.7439	2.2380	6.10	0.11	0.750			
0.5868	37553.41	3.7410	3.7413	2.2665	6.08	0.09	0.750			
0.5938	38001.48	3.7380	3.7379	2.4032	6.07	0.08	0.750			
0.6011	38468.32	3.7350	3.7347	2.4823	6.05	0.06	0.750			
0.6088	38963.71	3.7320	3.7321	2.5265	6.03	0.04	0.750			
0.6169	39481.10	3.7290	3.7289	2.5861	6.01	0.02	0.750			
0.6244	39963.54	3.7260	3.7261	2.5323	6.00	0.01	0.750			
0.6319	40442.98	3.7230	3.7229	2.5410	5.98	-0.01	0.750			
0.6397	40940.41	3.7200	3.7198	2.5486	5.95	-0.04	0.750			
0.6473	41430.34	3.7170	3.7169	2.4647	5.95	-0.04	0.750			
0.6546	41892.70	3.7140	3.7139	2.3010	5.95	-0.04	0.750			
0.6611	42309.64	3.7110	3.7109	2.0758	5.94	-0.05	0.750			
0.6672	42699.26	3.7080	3.7077	1.8786	5.93	-0.06	0.750			
0.6723	43027.73	3.7050	3.7053	1.6430	5.93	-0.06	0.750			
0.6770	43329.12	3.7020	3.7019	1.4978	5.93	-0.06	0.750			
0.6811	43589.36	3.6990	3.6990	1.3273	5.93	-0.06	0.750			
0.6847	43818.15	3.6960	3.6960	1.1812	5.93	-0.06	0.750			
0.6880	44034.18	3.6930	3.6930	1.0930	5.93	-0.06	0.750			
0.6911	44230.22	3.6900	3.6899	1.0100	5.93	-0.06	0.750			
0.6940	44416.93	3.6870	3.6870	0.9511	5.93	-0.06	0.750			
0.6967	44588.09	3.6840	3.6840	0.9068	5.93	-0.06	0.750			
0.6993	44757.38	3.6810	3.6809	0.8768	5.93	-0.06	0.750			
0.7019	44924.09	3.6780	3.6781	0.8496	5.93	-0.06	0.750			
0.7044	45083.70	3.6750	3.6750	0.8203	5.93	-0.06	0.750			
0.7069	45242.21	3.6720	3.6720	0.7805	5.94	-0.05	0.750			
0.7092	45391.35	3.6690	3.6692	0.7336	5.94	-0.05	0.750			
0.7114	45527.98	3.6660	3.6659	0.6911	5.94	-0.05	0.750			
0.7133	45652.37	3.6630	3.6630	0.6488	5.95	-0.04	0.750			
0.7152	45771.32	3.6600	3.6599	0.6097	5.95	-0.04	0.750			
0.7169	45884.74	3.6570	3.6570	0.5751	5.95	-0.04	0.750			
0.7186	45993.25	3.6540	3.6541	0.5437	5.96	-0.03	0.750			
0.7203	46097.49	3.6510	3.6511	0.5114	5.96	-0.03	0.750			
0.7218	46193.26	3.6480	3.6479	0.4768	5.97	-0.02	0.750			
0.7231	46279.47	3.6450	3.6450	0.4346	5.97	-0.02	0.750			
0.7243	46358.32	3.6420	3.6420	0.3994	5.98	-0.01	0.750			
0.7255	46432.52	3.6390	3.6389	0.3632	5.98	-0.01	0.750			
0.7265	46498.80	3.6360	3.6361	0.3255	5.98	-0.01	0.750			
0.7275	46557.90	3.6330	3.6329	0.2892	5.99	-0.00	0.750			
0.7283	46609.60	3.6300	3.6300	0.2517	5.99	-0.00	0.750			
0.7290	46653.93	3.6270	3.6268	0.2123	5.99	0.00	0.750			
0.7296	46691.66	3.6240	3.6240	0.1770	5.99	0.00	0.750			
0.7300	46720.78	3.6210	3.6213	0.1372	6.00	0.01	0.750			
0.7304	46746.37	3.6180	3.6183	0.1044	6.00	0.01	0.750			
0.7307	46762.68	3.6150	3.6155	0.0654	6.00	0.01	0.750			
0.7308	46771.92	3.6120	3.6116	0.0251	6.00	0.01	0.750			
0.7308	46772.90	3.6090	3.6101	-0.0149	6.00	0.01	0.750			
