Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1732	11083.28	3.8620	3.8619	-0.7647	6.04	0.05	-0.750			
0.1755	11229.52	3.8590	3.8590	-0.7672	6.05	0.06	-0.750			
0.1777	11375.11	3.8560	3.8561	-0.7684	6.05	0.06	-0.750			
0.1801	11526.41	3.8530	3.8529	-0.7508	6.06	0.07	-0.750			
0.1824	11672.42	3.8500	3.8500	-0.7421	6.07	0.08	-0.750			
0.1846	11811.76	3.8470	3.8474	-0.7367	6.07	0.08	-0.750			
0.1867	11949.50	3.8440	3.8439	-0.7318	6.07	0.08	-0.750			
0.1888	12085.97	3.8410	3.8408	-0.7426	6.08	0.09	-0.750			
0.1911	12227.62	3.8380	3.8378	-0.7512	6.08	0.09	-0.750			
0.1933	12373.87	3.8350	3.8351	-0.7632	6.08	0.09	-0.750			
0.1957	12525.61	3.8320	3.8320	-0.7798	6.09	0.10	-0.750			
0.1981	12677.99	3.8290	3.8289	-0.7841	6.09	0.10	-0.750			
0.2005	12828.96	3.8260	3.8259	-0.7854	6.10	0.11	-0.750			
0.2028	12978.41	3.8230	3.8231	-0.7825	6.11	0.12	-0.750			
0.2051	13127.59	3.8200	3.8200	-0.7827	6.12	0.13	-0.750			
0.2075	13279.87	3.8170	3.8170	-0.7856	6.12	0.13	-0.750			
0.2099	13430.65	3.8140	3.8140	-0.7889	6.13	0.14	-0.750			
0.2122	13581.18	3.8110	3.8110	-0.7854	6.14	0.15	-0.750			
0.2146	13732.64	3.8080	3.8080	-0.7916	6.15	0.16	-0.750			
0.2170	13885.00	3.8050	3.8051	-0.7917	6.15	0.16	-0.750			
0.2193	14037.80	3.8020	3.8019	-0.7901	6.16	0.17	-0.750			
0.2217	14188.99	3.7990	3.7991	-0.7885	6.17	0.18	-0.750			
0.2241	14340.65	3.7960	3.7960	-0.7877	6.17	0.18	-0.750			
0.2264	14490.35	3.7930	3.7929	-0.7894	6.18	0.19	-0.750			
0.2288	14642.20	3.7900	3.7900	-0.7925	6.18	0.19	-0.750			
0.2312	14794.93	3.7870	3.7870	-0.7888	6.19	0.20	-0.750			
0.2335	14947.19	3.7840	3.7840	-0.7900	6.19	0.20	-0.750			
0.2359	15098.42	3.7810	3.7811	-0.7883	6.19	0.20	-0.750			
0.2382	15247.92	3.7780	3.7780	-0.7902	6.20	0.21	-0.750			
0.2406	15399.83	3.7750	3.7750	-0.7906	6.21	0.22	-0.750			
0.2430	15550.41	3.7720	3.7719	-0.7901	6.21	0.22	-0.750			
0.2454	15704.41	3.7690	3.7691	-0.7929	6.22	0.23	-0.750			
0.2478	15857.29	3.7660	3.7660	-0.7989	6.22	0.23	-0.750			
0.2501	16009.18	3.7630	3.7630	-0.8048	6.23	0.24	-0.750			
0.2526	16165.49	3.7600	3.7600	-0.8066	6.24	0.25	-0.750			
0.2550	16319.97	3.7570	3.7568	-0.8017	6.25	0.26	-0.750			
0.2574	16475.75	3.7540	3.7540	-0.8045	6.26	0.27	-0.750			
0.2599	16630.55	3.7510	3.7511	-0.8043	6.27	0.28	-0.750			
0.2623	16784.28	3.7480	3.7480	-0.8029	6.27	0.28	-0.750			
0.2646	16936.18	3.7450	3.7450	-0.8051	6.28	0.29	-0.750			
0.2670	17090.58	3.7420	3.7419	-0.8068	6.28	0.29	-0.750			
0.2695	17248.20	3.7390	3.7390	-0.8164	6.29	0.30	-0.750			
0.2720	17407.43	3.7360	3.7362	-0.8224	6.29	0.30	-0.750			
0.2744	17564.21	3.7330	3.7330	-0.8223	6.30	0.31	-0.750			
0.2769	17723.40	3.7300	3.7300	-0.8293	6.31	0.32	-0.750			
0.2794	17881.68	3.7270	3.7270	-0.8306	6.31	0.32	-0.750			
0.2819	18042.68	3.7240	3.7239	-0.8371	6.32	0.33	-0.750			
0.2844	18203.22	3.7210	3.7212	-0.8398	6.33	0.34	-0.750			
0.2869	18364.52	3.7180	3.7180	-0.8440	6.34	0.35	-0.750			
0.2895	18527.36	3.7150	3.7149	-0.8494	6.35	0.36	-0.750			
0.2920	18690.11	3.7120	3.7120	-0.8532	6.36	0.37	-0.750			
0.2946	18856.01	3.7090	3.7090	-0.8613	6.36	0.37	-0.750			
0.2972	19020.59	3.7060	3.7061	-0.8682	6.37	0.38	-0.750			
0.2998	19187.43	3.7030	3.7030	-0.8797	6.37	0.38	-0.750			
0.3025	19357.63	3.7000	3.6999	-0.8844	6.38	0.39	-0.750			
0.3051	19527.53	3.6970	3.6970	-0.8891	6.38	0.39	-0.750			
0.3078	19700.82	3.6940	3.6940	-0.8998	6.39	0.40	-0.750			
0.3105	19872.22	3.6910	3.6910	-0.9065	6.39	0.40	-0.750			
0.3132	20046.56	3.6880	3.6880	-0.9171	6.40	0.41	-0.750			
0.3160	20222.89	3.6850	3.6849	-0.9236	6.41	0.42	-0.750			
0.3188	20400.39	3.6820	3.6821	-0.9328	6.42	0.43	-0.750			
0.3216	20582.15	3.6790	3.6790	-0.9483	6.43	0.44	-0.750			
0.3245	20766.35	3.6760	3.6760	-0.9639	6.43	0.44	-0.750			
0.3274	20954.89	3.6730	3.6729	-0.9649	6.44	0.45	-0.750			
0.3303	21141.58	3.6700	3.6699	-0.9627	6.44	0.45	-0.750			
0.3332	21326.81	3.6670	3.6670	-0.9631	6.45	0.46	-0.750			
0.3361	21510.19	3.6640	3.6640	-0.9783	6.45	0.46	-0.750			
0.3390	21696.05	3.6610	3.6609	-0.9883	6.46	0.47	-0.750			
0.3419	21882.83	3.6580	3.6578	-0.9992	6.46	0.47	-0.750			
0.3449	22076.22	3.6550	3.6549	-1.0165	6.47	0.48	-0.750			
0.3481	22278.14	3.6520	3.6521	-1.0533	6.47	0.48	-0.750			
0.3513	22483.46	3.6490	3.6489	-1.0616	6.48	0.49	-0.750			
0.3545	22688.66	3.6460	3.6460	-1.0757	6.48	0.49	-0.750			
0.3577	22893.41	3.6430	3.6430	-1.0804	6.49	0.50	-0.750			
0.3610	23106.49	3.6400	3.6400	-1.1040	6.49	0.50	-0.750			
0.3644	23321.29	3.6370	3.6369	-1.1127	6.50	0.51	-0.750			
0.3677	23534.81	3.6340	3.6339	-1.1174	6.50	0.51	-0.750			
0.3711	23749.84	3.6310	3.6312	-1.1202	6.51	0.52	-0.750			
0.3745	23967.08	3.6280	3.6279	-1.1427	6.51	0.52	-0.750			
0.3779	24183.87	3.6250	3.6248	-1.1527	6.51	0.52	-0.750			
0.3814	24407.39	3.6220	3.6220	-1.1676	6.51	0.52	-0.750			
0.3849	24631.25	3.6190	3.6192	-1.1880	6.51	0.52	-0.750			
0.3885	24866.41	3.6160	3.6159	-1.2117	6.51	0.52	-0.750			
0.3922	25101.28	3.6130	3.6130	-1.2245	6.51	0.52	-0.750			
0.3959	25337.03	3.6100	3.6098	-1.2378	6.51	0.52	-0.750			
0.3996	25575.73	3.6070	3.6070	-1.2504	6.52	0.53	-0.750			
0.4034	25817.77	3.6040	3.6040	-1.2621	6.53	0.54	-0.750			
0.4072	26059.01	3.6010	3.6010	-1.2766	6.54	0.55	-0.750			
0.4110	26306.56	3.5980	3.5981	-1.2921	6.55	0.56	-0.750	0.483	1.114	
0.4149	26554.26	3.5950	3.5950	-1.2989	6.55	0.56	-0.750			
0.4188	26804.61	3.5920	3.5919	-1.3086	6.55	0.56	-0.750			
0.4227	27055.28	3.5890	3.5891	-1.3322	6.55	0.56	-0.750			
0.4268	27314.40	3.5860	3.5860	-1.3498	6.56	0.57	-0.750			
0.4309	27576.07	3.5830	3.5829	-1.3627	6.56	0.57	-0.750			
0.4350	27837.53	3.5800	3.5802	-1.3859	6.57	0.58	-0.750			
0.4392	28108.03	3.5770	3.5770	-1.4085	6.57	0.58	-0.750			
0.4434	28378.90	3.5740	3.5739	-1.4207	6.57	0.58	-0.750			
0.4477	28653.68	3.5710	3.5712	-1.4316	6.57	0.58	-0.750			
0.4520	28930.56	3.5680	3.5678	-1.4440	6.57	0.58	-0.750			
0.4564	29207.35	3.5650	3.5650	-1.4724	6.58	0.59	-0.750			
0.4608	29491.45	3.5620	3.5620	-1.4839	6.58	0.59	-0.750			
0.4653	29777.08	3.5590	3.5589	-1.5074	6.58	0.59	-0.750			
0.4698	30069.61	3.5560	3.5561	-1.5142	6.58	0.59	-0.750			
0.4745	30365.97	3.5530	3.5528	-1.5304	6.58	0.59	-0.750			
0.4791	30660.96	3.5500	3.5499	-1.5581	6.59	0.60	-0.750			
0.4838	30963.76	3.5470	3.5471	-1.5564	6.59	0.60	-0.750			
0.4885	31262.95	3.5440	3.5440	-1.5697	6.59	0.60	-0.750			
0.4932	31566.59	3.5410	3.5409	-1.5822	6.59	0.60	-0.750			
0.4980	31870.87	3.5380	3.5378	-1.5847	6.59	0.60	-0.750			
0.5027	32174.48	3.5350	3.5352	-1.5924	6.59	0.60	-0.750			
0.5076	32483.33	3.5320	3.5320	-1.5976	6.59	0.60	-0.750			
0.5123	32784.39	3.5290	3.5288	-1.6043	6.59	0.60	-0.750			
0.5171	33097.13	3.5260	3.5258	-1.6233	6.59	0.60	-0.750			
0.5220	33409.66	3.5230	3.5231	-1.6303	6.59	0.60	-0.750			
0.5270	33726.55	3.5200	3.5201	-1.6596	6.59	0.60	-0.750			
0.5319	34043.97	3.5170	3.5170	-1.6469	6.59	0.60	-0.750			
0.5369	34360.05	3.5140	3.5141	-1.6480	6.59	0.60	-0.750			
0.5419	34681.70	3.5110	3.5109	-1.6594	6.59	0.60	-0.750			
0.5468	34997.03	3.5080	3.5082	-1.6520	6.59	0.60	-0.750			
0.5517	35310.82	3.5050	3.5051	-1.6505	6.59	0.60	-0.750			
0.5567	35626.77	3.5020	3.5020	-1.6625	6.60	0.61	-0.750			
0.5617	35948.60	3.4990	3.4987	-1.6472	6.60	0.61	-0.750			
0.5667	36265.64	3.4960	3.4959	-1.6605	6.61	0.62	-0.750			
0.5717	36586.36	3.4930	3.4932	-1.6554	6.61	0.62	-0.750			
0.5767	36906.12	3.4900	3.4900	-1.6364	6.61	0.62	-0.750			
0.5815	37218.91	3.4870	3.4870	-1.6196	6.62	0.63	-0.750			
0.5864	37527.27	3.4840	3.4839	-1.6024	6.62	0.63	-0.750			
0.5912	37835.10	3.4810	3.4810	-1.6105	6.63	0.64	-0.750			
0.5960	38142.54	3.4780	3.4780	-1.5903	6.63	0.64	-0.750			
0.6007	38447.21	3.4750	3.4750	-1.5806	6.64	0.65	-0.750			
0.6055	38751.03	3.4720	3.4719	-1.5656	6.64	0.65	-0.750			
0.6102	39052.73	3.4690	3.4690	-1.5394	6.65	0.66	-0.750			
0.6147	39343.28	3.4660	3.4656	-1.5030	6.66	0.67	-0.750			
0.6192	39628.03	3.4630	3.4631	-1.4887	6.67	0.68	-0.750			
0.6236	39912.38	3.4600	3.4601	-1.4634	6.67	0.68	-0.750			
0.6281	40197.06	3.4570	3.4568	-1.4488	6.68	0.69	-0.750			
0.6323	40466.96	3.4540	3.4539	-1.4325	6.69	0.70	-0.750			
0.6366	40743.16	3.4510	3.4509	-1.4334	6.69	0.70	-0.750			
0.6410	41022.59	3.4480	3.4477	-1.4304	6.70	0.71	-0.750			
0.6453	41299.21	3.4450	3.4451	-1.4176	6.71	0.72	-0.750			
0.6495	41567.14	3.4420	3.4420	-1.3898	6.72	0.73	-0.750			
0.6538	41842.96	3.4390	3.4389	-1.3810	6.73	0.74	-0.750			
0.6579	42102.43	3.4360	3.4358	-1.3461	6.75	0.76	-0.750			
0.6617	42349.31	3.4330	3.4329	-1.2990	6.75	0.76	-0.750			
0.6657	42603.84	3.4300	3.4299	-1.2738	6.76	0.77	-0.750			
0.6695	42845.58	3.4270	3.4270	-1.2462	6.77	0.78	-0.750			
0.6732	43084.37	3.4240	3.4240	-1.2304	6.78	0.79	-0.750			
0.6768	43314.93	3.4210	3.4210	-1.1961	6.79	0.80	-0.750			
0.6804	43542.70	3.4180	3.4179	-1.1635	6.81	0.82	-0.750			
0.6838	43761.88	3.4150	3.4152	-1.1332	6.83	0.84	-0.750			
0.6872	43977.94	3.4120	3.4120	-1.1170	6.84	0.85	-0.750			
0.6905	44192.50	3.4090	3.4088	-1.0891	6.85	0.86	-0.750			
0.6937	44397.12	3.4060	3.4059	-1.0527	6.86	0.87	-0.750			
0.6968	44594.74	3.4030	3.4032	-1.0221	6.87	0.88	-0.750			
0.6998	44789.59	3.4000	3.4000	-1.0011	6.88	0.89	-0.750			
0.7028	44980.64	3.3970	3.3969	-0.9735	6.89	0.90	-0.750			
0.7057	45161.71	3.3940	3.3940	-0.9443	6.90	0.91	-0.750			
0.7084	45340.42	3.3910	3.3910	-0.9244	6.91	0.92	-0.750			
0.7112	45517.89	3.3880	3.3880	-0.8991	6.92	0.93	-0.750			
0.7139	45688.24	3.3850	3.3849	-0.8757	6.93	0.94	-0.750			
0.7164	45852.76	3.3820	3.3821	-0.8493	6.95	0.96	-0.750			
0.7190	46012.96	3.3790	3.3790	-0.8192	6.96	0.97	-0.750			
0.7214	46170.63	3.3760	3.3760	-0.7910	6.97	0.98	-0.750			
0.7237	46318.98	3.3730	3.3730	-0.7570	6.98	0.99	-0.750			
0.7260	46461.60	3.3700	3.3699	-0.7293	6.99	1.00	-0.750			
