Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1887	12074.57	3.8230	3.8230	-0.7239	6.11	0.12	-0.750			
0.1910	12221.93	3.8200	3.8199	-0.7404	6.12	0.13	-0.750			
0.1932	12363.08	3.8170	3.8169	-0.7331	6.12	0.13	-0.750			
0.1954	12503.31	3.8140	3.8142	-0.7243	6.13	0.14	-0.750			
0.1975	12639.46	3.8110	3.8109	-0.7195	6.14	0.15	-0.750			
0.1996	12774.02	3.8080	3.8079	-0.7148	6.15	0.16	-0.750			
0.2017	12909.59	3.8050	3.8051	-0.7081	6.15	0.16	-0.750			
0.2039	13051.83	3.8020	3.8020	-0.7137	6.16	0.17	-0.750			
0.2060	13186.89	3.7990	3.7990	-0.7164	6.17	0.18	-0.750			
0.2082	13323.18	3.7960	3.7960	-0.7183	6.17	0.18	-0.750			
0.2103	13460.41	3.7930	3.7930	-0.7188	6.18	0.19	-0.750			
0.2125	13597.02	3.7900	3.7899	-0.7284	6.19	0.20	-0.750			
0.2147	13738.84	3.7870	3.7871	-0.7356	6.20	0.21	-0.750			
0.2169	13883.14	3.7840	3.7839	-0.7429	6.21	0.22	-0.750			
0.2192	14029.03	3.7810	3.7810	-0.7463	6.22	0.23	-0.750			
0.2214	14169.61	3.7780	3.7780	-0.7415	6.23	0.24	-0.750			
0.2236	14311.27	3.7750	3.7750	-0.7445	6.23	0.24	-0.750			
0.2259	14455.15	3.7720	3.7720	-0.7542	6.24	0.25	-0.750			
0.2281	14598.75	3.7690	3.7689	-0.7469	6.25	0.26	-0.750			
0.2304	14745.82	3.7660	3.7659	-0.7565	6.25	0.26	-0.750			
0.2327	14891.55	3.7630	3.7633	-0.7497	6.26	0.27	-0.750			
0.2349	15035.46	3.7600	3.7598	-0.7548	6.27	0.28	-0.750			
0.2371	15177.47	3.7570	3.7571	-0.7602	6.28	0.29	-0.750			
0.2394	15319.85	3.7540	3.7539	-0.7656	6.29	0.30	-0.750			
0.2418	15472.82	3.7510	3.7509	-0.7783	6.30	0.31	-0.750			
0.2441	15623.60	3.7480	3.7480	-0.7829	6.31	0.32	-0.750			
0.2465	15774.96	3.7450	3.7450	-0.7867	6.32	0.33	-0.750			
0.2489	15927.81	3.7420	3.7420	-0.7907	6.32	0.33	-0.750			
0.2512	16076.87	3.7390	3.7389	-0.7865	6.33	0.34	-0.750			
0.2535	16226.83	3.7360	3.7361	-0.7919	6.34	0.35	-0.750			
0.2559	16379.75	3.7330	3.7329	-0.7998	6.35	0.36	-0.750			
0.2584	16536.42	3.7300	3.7300	-0.8034	6.35	0.36	-0.750			
0.2608	16688.79	3.7270	3.7270	-0.8170	6.36	0.37	-0.750			
0.2633	16848.00	3.7240	3.7241	-0.8215	6.36	0.37	-0.750			
0.2658	17008.27	3.7210	3.7208	-0.8238	6.37	0.38	-0.750			
0.2681	17160.46	3.7180	3.7180	-0.8517	6.38	0.39	-0.750			
0.2706	17320.47	3.7150	3.7153	-0.8771	6.38	0.39	-0.750			
0.2733	17493.87	3.7120	3.7118	-0.9073	6.39	0.40	-0.750			
0.2762	17675.98	3.7090	3.7085	-0.9299	6.40	0.41	-0.750			
0.2791	17860.28	3.7060	3.7065	-0.9221	6.40	0.41	-0.750			
0.2819	18044.18	3.7030	3.7033	-0.9247	6.41	0.42	-0.750			
0.2847	18223.92	3.7000	3.6999	-0.9184	6.41	0.42	-0.750			
0.2874	18392.91	3.6970	3.6967	-0.8911	6.42	0.43	-0.750			
0.2899	18553.43	3.6940	3.6940	-0.8787	6.42	0.43	-0.750			
0.2925	18723.04	3.6910	3.6910	-0.8836	6.43	0.44	-0.750			
0.2952	18895.19	3.6880	3.6882	-0.8929	6.43	0.44	-0.750			
0.2979	19066.46	3.6850	3.6850	-0.9046	6.44	0.45	-0.750			
0.3006	19239.42	3.6820	3.6820	-0.9044	6.45	0.46	-0.750			
0.3033	19414.33	3.6790	3.6790	-0.9123	6.46	0.47	-0.750			
0.3061	19590.69	3.6760	3.6760	-0.9192	6.47	0.48	-0.750			
0.3089	19767.67	3.6730	3.6729	-0.9237	6.47	0.48	-0.750			
0.3117	19946.28	3.6700	3.6700	-0.9381	6.48	0.49	-0.750			
0.3145	20127.26	3.6670	3.6670	-0.9407	6.48	0.49	-0.750			
0.3173	20308.01	3.6640	3.6639	-0.9422	6.49	0.50	-0.750			
0.3202	20491.64	3.6610	3.6612	-0.9517	6.49	0.50	-0.750			
0.3230	20673.17	3.6580	3.6580	-0.9604	6.50	0.51	-0.750			
0.3259	20858.28	3.6550	3.6549	-0.9660	6.50	0.51	-0.750			
0.3288	21043.68	3.6520	3.6520	-0.9702	6.50	0.51	-0.750			
0.3318	21232.03	3.6490	3.6490	-0.9790	6.51	0.52	-0.750			
0.3347	21420.73	3.6460	3.6460	-0.9889	6.52	0.53	-0.750			
0.3377	21612.30	3.6430	3.6430	-0.9951	6.52	0.53	-0.750			
0.3407	21802.40	3.6400	3.6399	-1.0017	6.53	0.54	-0.750			
0.3437	21994.75	3.6370	3.6369	-1.0047	6.54	0.55	-0.750			
0.3467	22189.71	3.6340	3.6339	-1.0175	6.54	0.55	-0.750			
0.3498	22385.75	3.6310	3.6310	-1.0240	6.55	0.56	-0.750			
0.3529	22582.94	3.6280	3.6280	-1.0342	6.55	0.56	-0.750			
0.3559	22780.26	3.6250	3.6250	-1.0403	6.56	0.57	-0.750			
0.3591	22983.23	3.6220	3.6220	-1.0563	6.56	0.57	-0.750			
0.3623	23186.83	3.6190	3.6190	-1.0657	6.56	0.57	-0.750			
0.3655	23394.87	3.6160	3.6160	-1.0759	6.57	0.58	-0.750			
0.3688	23601.85	3.6130	3.6131	-1.0780	6.57	0.58	-0.750			
0.3720	23809.25	3.6100	3.6100	-1.0873	6.57	0.58	-0.750			
0.3753	24017.89	3.6070	3.6069	-1.0912	6.58	0.59	-0.750			
0.3786	24227.81	3.6040	3.6040	-1.0993	6.58	0.59	-0.750			
0.3818	24438.18	3.6010	3.6010	-1.1047	6.59	0.60	-0.750			
0.3852	24653.02	3.5980	3.5980	-1.1179	6.59	0.60	-0.750			
0.3886	24869.56	3.5950	3.5950	-1.1260	6.59	0.60	-0.750			
0.3920	25086.07	3.5920	3.5920	-1.1343	6.59	0.60	-0.750			
0.3954	25302.86	3.5890	3.5891	-1.1452	6.59	0.60	-0.750			
0.3988	25525.63	3.5860	3.5860	-1.1517	6.59	0.60	-0.750			
0.4023	25747.30	3.5830	3.5830	-1.1585	6.59	0.60	-0.750	0.446	1.008	
0.4058	25973.97	3.5800	3.5800	-1.1536	6.59	0.60	-0.750			
0.4094	26198.61	3.5770	3.5770	-1.1453	6.59	0.60	-0.750			
0.4128	26417.02	3.5740	3.5740	-1.1317	6.60	0.61	-0.750			
0.4161	26628.94	3.5710	3.5713	-1.1332	6.60	0.61	-0.750			
0.4194	26841.38	3.5680	3.5680	-1.1374	6.61	0.62	-0.750			
0.4228	27059.68	3.5650	3.5648	-1.1684	6.61	0.62	-0.750			
0.4263	27281.90	3.5620	3.5620	-1.1916	6.62	0.63	-0.750			
0.4299	27516.13	3.5590	3.5590	-1.2232	6.63	0.64	-0.750			
0.4337	27758.66	3.5560	3.5561	-1.2519	6.63	0.64	-0.750			
0.4376	28004.35	3.5530	3.5530	-1.2718	6.63	0.64	-0.750			
0.4414	28249.95	3.5500	3.5499	-1.2834	6.63	0.64	-0.750			
0.4453	28496.31	3.5470	3.5474	-1.2943	6.63	0.64	-0.750			
0.4492	28750.38	3.5440	3.5440	-1.2993	6.64	0.65	-0.750			
0.4531	28999.62	3.5410	3.5410	-1.3179	6.64	0.65	-0.750			
0.4571	29253.83	3.5380	3.5381	-1.3289	6.65	0.66	-0.750			
0.4611	29509.70	3.5350	3.5348	-1.3387	6.65	0.66	-0.750			
0.4651	29767.59	3.5320	3.5322	-1.3414	6.65	0.66	-0.750			
0.4691	30024.73	3.5290	3.5290	-1.3562	6.65	0.66	-0.750			
0.4732	30286.30	3.5260	3.5260	-1.3654	6.66	0.67	-0.750			
0.4774	30551.74	3.5230	3.5229	-1.3809	6.66	0.67	-0.750			
0.4815	30815.56	3.5200	3.5200	-1.3890	6.67	0.68	-0.750			
0.4857	31083.58	3.5170	3.5170	-1.4017	6.68	0.69	-0.750			
0.4899	31356.75	3.5140	3.5139	-1.4066	6.69	0.70	-0.750			
0.4942	31628.94	3.5110	3.5111	-1.4181	6.70	0.71	-0.750			
0.4984	31896.57	3.5080	3.5080	-1.4245	6.70	0.71	-0.750			
0.5027	32172.34	3.5050	3.5050	-1.4386	6.71	0.72	-0.750			
0.5070	32450.19	3.5020	3.5023	-1.4409	6.71	0.72	-0.750			
0.5114	32727.21	3.4990	3.4986	-1.4386	6.72	0.73	-0.750			
0.5157	33005.14	3.4960	3.4963	-1.4454	6.72	0.73	-0.750			
0.5201	33287.14	3.4930	3.4932	-1.4515	6.73	0.74	-0.750			
0.5245	33565.95	3.4900	3.4898	-1.4687	6.74	0.75	-0.750			
0.5288	33840.62	3.4870	3.4870	-1.4480	6.76	0.77	-0.750			
0.5332	34126.69	3.4840	3.4842	-1.4657	6.77	0.78	-0.750			
0.5377	34410.40	3.4810	3.4808	-1.4710	6.78	0.79	-0.750			
0.5421	34691.79	3.4780	3.4779	-1.4665	6.79	0.80	-0.750			
0.5464	34971.08	3.4750	3.4750	-1.4433	6.80	0.81	-0.750			
0.5508	35250.29	3.4720	3.4720	-1.4591	6.81	0.82	-0.750			
0.5551	35526.03	3.4690	3.4690	-1.4462	6.82	0.83	-0.750			
0.5595	35805.27	3.4660	3.4659	-1.4480	6.84	0.85	-0.750			
0.5639	36086.75	3.4630	3.4629	-1.4517	6.85	0.86	-0.750			
0.5682	36365.99	3.4600	3.4600	-1.4481	6.86	0.87	-0.750			
0.5726	36645.32	3.4570	3.4569	-1.4406	6.87	0.88	-0.750			
0.5769	36923.19	3.4540	3.4540	-1.4299	6.88	0.89	-0.750			
0.5811	37190.33	3.4510	3.4510	-1.4125	6.89	0.90	-0.750			
0.5854	37463.87	3.4480	3.4480	-1.4012	6.90	0.91	-0.750			
0.5896	37733.79	3.4450	3.4449	-1.3874	6.91	0.92	-0.750			
0.5937	37997.59	3.4420	3.4421	-1.3767	6.93	0.94	-0.750			
0.5978	38260.50	3.4390	3.4390	-1.3656	6.94	0.95	-0.750			
0.6019	38524.08	3.4360	3.4359	-1.3503	6.95	0.96	-0.750			
0.6059	38780.08	3.4330	3.4330	-1.3377	6.97	0.98	-0.750			
0.6099	39033.95	3.4300	3.4300	-1.3106	6.98	0.99	-0.750			
0.6139	39291.41	3.4270	3.4270	-1.2958	7.00	1.01	-0.750			
0.6177	39534.12	3.4240	3.4240	-1.2740	7.02	1.03	-0.750			
0.6215	39775.72	3.4210	3.4209	-1.2400	7.04	1.05	-0.750			
0.6252	40011.46	3.4180	3.4180	-1.2186	7.05	1.06	-0.750			
0.6288	40244.52	3.4150	3.4149	-1.1937	7.07	1.08	-0.750			
0.6323	40466.11	3.4120	3.4126	-1.1774	7.08	1.09	-0.750			
0.6359	40695.77	3.4090	3.4089	-1.1588	7.09	1.10	-0.750			
0.6393	40917.42	3.4060	3.4059	-1.1332	7.11	1.12	-0.750			
0.6427	41130.94	3.4030	3.4029	-1.1038	7.12	1.13	-0.750			
0.6460	41343.67	3.4000	3.4000	-1.0830	7.14	1.15	-0.750			
0.6492	41547.01	3.3970	3.3969	-1.0537	7.16	1.17	-0.750			
0.6523	41748.43	3.3940	3.3939	-1.0198	7.18	1.19	-0.750			
0.6553	41936.45	3.3910	3.3910	-0.9867	7.20	1.21	-0.750			
0.6582	42126.99	3.3880	3.3881	-0.9745	7.21	1.22	-0.750			
0.6611	42311.17	3.3850	3.3850	-0.9516	7.23	1.24	-0.750			
0.6639	42490.81	3.3820	3.3819	-0.9262	7.24	1.25	-0.750			
0.6667	42666.58	3.3790	3.3790	-0.8987	7.26	1.27	-0.750			
0.6694	42839.30	3.3760	3.3762	-0.8801	7.27	1.28	-0.750			
0.6720	43006.82	3.3730	3.3729	-0.8624	7.28	1.29	-0.750			
0.6745	43167.00	3.3700	3.3700	-0.8348	7.30	1.31	-0.750			
0.6769	43323.95	3.3670	3.3669	-0.8126	7.32	1.33	-0.750			
0.6794	43478.80	3.3640	3.3640	-0.7928	7.33	1.34	-0.750			
0.6817	43631.40	3.3610	3.3611	-0.7741	7.35	1.36	-0.750			
0.6840	43777.48	3.3580	3.3579	-0.7543	7.36	1.37	-0.750			
0.6863	43920.30	3.3550	3.3550	-0.7325	7.38	1.39	-0.750			
0.6884	44058.37	3.3520	3.3520	-0.7122	7.39	1.40	-0.750			
0.6905	44191.60	3.3490	3.3490	-0.6962	7.40	1.41	-0.750			
0.6926	44324.93	3.3460	3.3460	-0.6787	7.42	1.43	-0.750			
0.6946	44453.34	3.3430	3.3431	-0.6641	7.43	1.44	-0.750			
0.6966	44579.31	3.3400	3.3400	-0.6481	7.45	1.46	-0.750			
0.6985	44701.37	3.3370	3.3369	-0.6324	7.46	1.47	-0.750			
0.7003	44820.87	3.3340	3.3340	-0.6213	7.48	1.49	-0.750			
0.7022	44939.23	3.3310	3.3309	-0.6069	7.50	1.51	-0.750			
0.7040	45054.62	3.3280	3.3280	-0.5932	7.51	1.52	-0.750			
0.7058	45168.42	3.3250	3.3250	-0.5825	7.53	1.54	-0.750			
0.7075	45278.55	3.3220	3.3221	-0.5666	7.53	1.54	-0.750			
0.7092	45386.96	3.3190	3.3189	-0.5508	7.53	1.54	-0.750			
0.7108	45490.47	3.3160	3.3160	-0.5365	7.53	1.54	-0.750			
0.7124	45592.50	3.3130	3.3130	-0.5303	7.53	1.54	-0.750			
