Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3731	23877.20	3.8510	3.8511	1.3309	7.15	1.16	0.750			
0.3772	24138.53	3.8480	3.8479	1.3448	7.14	1.15	0.750			
0.3812	24395.28	3.8450	3.8451	1.3711	7.13	1.14	0.750			
0.3853	24658.08	3.8420	3.8421	1.4091	7.12	1.13	0.750			
0.3895	24931.08	3.8390	3.8390	1.4421	7.11	1.12	0.750			
0.3939	25211.10	3.8360	3.8361	1.4691	7.10	1.11	0.750	0.441	1.029	
0.3984	25497.92	3.8330	3.8331	1.5126	7.09	1.10	0.750			
0.4030	25793.51	3.8300	3.8300	1.5408	7.07	1.08	0.750			
0.4077	26093.70	3.8270	3.8267	1.5540	7.06	1.07	0.750			
0.4123	26387.64	3.8240	3.8242	1.5968	7.04	1.05	0.750			
0.4172	26700.16	3.8210	3.8209	1.6190	7.03	1.04	0.750			
0.4222	27017.68	3.8180	3.8179	1.6673	7.01	1.02	0.750			
0.4271	27335.37	3.8150	3.8150	1.6950	6.99	1.00	0.750			
0.4324	27671.64	3.8120	3.8118	1.7389	6.97	0.98	0.750			
0.4376	28006.68	3.8090	3.8089	1.7952	6.95	0.96	0.750			
0.4431	28358.57	3.8060	3.8060	1.8483	6.93	0.94	0.750			
0.4486	28711.68	3.8030	3.8028	1.8919	6.91	0.92	0.750			
0.4544	29080.18	3.8000	3.8001	1.9194	6.89	0.90	0.750			
0.4602	29450.06	3.7970	3.7969	1.9349	6.86	0.87	0.750			
0.4660	29823.99	3.7940	3.7938	1.9774	6.83	0.84	0.750			
0.4720	30205.11	3.7910	3.7911	2.0325	6.81	0.82	0.750			
0.4781	30600.01	3.7880	3.7880	2.0732	6.79	0.80	0.750			
0.4845	31007.20	3.7850	3.7849	2.1350	6.76	0.77	0.750			
0.4911	31427.93	3.7820	3.7820	2.1826	6.73	0.74	0.750			
0.4976	31847.54	3.7790	3.7791	2.1988	6.69	0.70	0.750			
0.5042	32267.75	3.7760	3.7760	2.2397	6.65	0.66	0.750			
0.5110	32704.48	3.7730	3.7729	2.3109	6.62	0.63	0.750			
0.5180	33153.50	3.7700	3.7700	2.3650	6.59	0.60	0.750			
0.5252	33615.41	3.7670	3.7671	2.4031	6.55	0.56	0.750			
0.5325	34078.38	3.7640	3.7639	2.4366	6.51	0.52	0.750			
0.5398	34547.34	3.7610	3.7610	2.4520	6.48	0.49	0.750			
0.5472	35023.25	3.7580	3.7580	2.4716	6.44	0.45	0.750			
0.5546	35494.94	3.7550	3.7550	2.5173	6.39	0.40	0.750			
0.5623	35987.45	3.7520	3.7520	2.5593	6.35	0.36	0.750			
0.5700	36479.93	3.7490	3.7491	2.6211	6.31	0.32	0.750			
0.5778	36981.26	3.7460	3.7459	2.6888	6.27	0.28	0.750			
0.5861	37508.16	3.7430	3.7431	2.8641	6.23	0.24	0.750			
0.5949	38075.89	3.7400	3.7400	3.0041	6.20	0.21	0.750			
0.6041	38663.60	3.7370	3.7369	3.1160	6.17	0.18	0.750			
0.6136	39267.55	3.7340	3.7340	3.2027	6.14	0.15	0.750			
0.6234	39894.75	3.7310	3.7310	3.2736	6.11	0.12	0.750			
0.6332	40525.98	3.7280	3.7280	3.2094	6.08	0.09	0.750			
0.6428	41136.05	3.7250	3.7249	3.0438	6.06	0.07	0.750			
0.6516	41703.59	3.7220	3.7220	2.8039	6.04	0.05	0.750			
0.6596	42214.02	3.7190	3.7191	2.4840	6.02	0.03	0.750			
0.6664	42652.09	3.7160	3.7160	2.1244	6.01	0.02	0.750			
0.6721	43014.86	3.7130	3.7130	1.8050	6.00	0.01	0.750			
0.6771	43334.08	3.7100	3.7100	1.5682	5.99	0.00	0.750			
0.6811	43591.69	3.7070	3.7071	1.3503	5.99	-0.00	0.750			
0.6848	43830.27	3.7040	3.7040	1.1796	5.98	-0.01	0.750			
0.6881	44037.15	3.7010	3.7010	1.0642	5.98	-0.01	0.750			
0.6910	44222.41	3.6980	3.6976	0.9576	5.98	-0.01	0.750			
0.6936	44389.86	3.6950	3.6950	0.8760	5.98	-0.01	0.750			
0.6961	44551.40	3.6920	3.6920	0.8151	5.98	-0.01	0.750			
0.6985	44702.09	3.6890	3.6889	0.7572	5.99	-0.00	0.750			
0.7007	44843.04	3.6860	3.6860	0.7008	5.99	-0.00	0.750			
0.7027	44971.01	3.6830	3.6830	0.6405	5.99	-0.00	0.750			
0.7045	45088.66	3.6800	3.6800	0.5840	5.99	0.00	0.750			
0.7062	45195.35	3.6770	3.6769	0.5255	5.99	0.00	0.750			
0.7076	45289.44	3.6740	3.6740	0.4690	5.99	0.00	0.750			
0.7090	45373.16	3.6710	3.6710	0.4168	5.99	0.00	0.750			
0.7101	45446.94	3.6680	3.6680	0.3697	6.00	0.01	0.750			
0.7111	45512.41	3.6650	3.6650	0.3258	6.00	0.01	0.750			
0.7120	45570.44	3.6620	3.6620	0.2851	6.00	0.01	0.750			
0.7128	45621.37	3.6590	3.6589	0.2448	6.00	0.01	0.750			
0.7135	45665.06	3.6560	3.6560	0.2071	6.00	0.01	0.750			
0.7141	45701.27	3.6530	3.6531	0.1678	6.00	0.01	0.750			
0.7145	45730.15	3.6500	3.6503	0.1275	6.00	0.01	0.750			
0.7149	45750.99	3.6470	3.6477	0.0854	6.00	0.01	0.750			
0.7151	45763.46	3.6440	3.6453	0.0384	6.00	0.01	0.750			
