Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4434	28377.04	3.5650	3.5649	-1.6120	6.66	0.67	-0.750			
0.4483	28692.28	3.5620	3.5619	-1.6300	6.66	0.67	-0.750			
0.4532	29005.36	3.5590	3.5589	-1.6417	6.65	0.66	-0.750			
0.4581	29320.92	3.5560	3.5560	-1.6559	6.65	0.66	-0.750			
0.4632	29642.28	3.5530	3.5530	-1.6873	6.66	0.67	-0.750			
0.4682	29964.24	3.5500	3.5500	-1.6867	6.68	0.69	-0.750			
0.4733	30291.50	3.5470	3.5472	-1.7027	6.68	0.69	-0.750			
0.4785	30622.92	3.5440	3.5439	-1.7259	6.69	0.70	-0.750			
0.4836	30952.65	3.5410	3.5411	-1.7391	6.69	0.70	-0.750			
0.4889	31288.24	3.5380	3.5381	-1.7462	6.69	0.70	-0.750			
0.4942	31627.83	3.5350	3.5350	-1.7735	6.69	0.70	-0.750			
0.4995	31966.82	3.5320	3.5320	-1.7868	6.70	0.71	-0.750			
0.5049	32316.28	3.5290	3.5290	-1.7954	6.71	0.72	-0.750			
0.5103	32661.99	3.5260	3.5262	-1.8045	6.71	0.72	-0.750			
0.5157	33007.82	3.5230	3.5230	-1.7999	6.71	0.72	-0.750			
0.5211	33350.91	3.5200	3.5201	-1.8076	6.71	0.72	-0.750			
0.5266	33700.95	3.5170	3.5170	-1.7999	6.72	0.73	-0.750			
0.5320	34045.78	3.5140	3.5138	-1.8028	6.73	0.74	-0.750			
0.5374	34391.78	3.5110	3.5111	-1.7973	6.73	0.74	-0.750			
0.5428	34737.26	3.5080	3.5079	-1.7982	6.73	0.74	-0.750			
0.5481	35078.70	3.5050	3.5051	-1.7897	6.74	0.75	-0.750			
0.5535	35424.33	3.5020	3.5019	-1.7828	6.76	0.77	-0.750			
0.5588	35763.76	3.4990	3.4990	-1.7859	6.77	0.78	-0.750			
0.5642	36110.06	3.4960	3.4959	-1.7742	6.77	0.78	-0.750			
0.5695	36450.84	3.4930	3.4931	-1.7640	6.77	0.78	-0.750			
0.5748	36787.86	3.4900	3.4900	-1.7455	6.78	0.79	-0.750			
0.5800	37122.44	3.4870	3.4869	-1.7201	6.79	0.80	-0.750			
0.5851	37448.97	3.4840	3.4839	-1.7002	6.79	0.80	-0.750			
0.5902	37774.07	3.4810	3.4811	-1.6854	6.80	0.81	-0.750			
0.5952	38094.06	3.4780	3.4781	-1.6641	6.81	0.82	-0.750			
0.6002	38414.68	3.4750	3.4749	-1.6461	6.83	0.84	-0.750			
0.6052	38730.23	3.4720	3.4720	-1.6167	6.84	0.85	-0.750			
0.6100	39039.42	3.4690	3.4690	-1.6050	6.85	0.86	-0.750			
0.6148	39347.32	3.4660	3.4660	-1.5833	6.86	0.87	-0.750			
0.6195	39646.68	3.4630	3.4630	-1.5560	6.87	0.88	-0.750			
0.6241	39944.69	3.4600	3.4599	-1.5256	6.88	0.89	-0.750			
0.6287	40235.62	3.4570	3.4570	-1.4962	6.90	0.91	-0.750			
0.6331	40520.88	3.4540	3.4541	-1.4736	6.91	0.92	-0.750			
0.6375	40800.49	3.4510	3.4509	-1.4434	6.92	0.93	-0.750			
0.6417	41071.79	3.4480	3.4479	-1.4093	6.92	0.93	-0.750			
0.6460	41341.82	3.4450	3.4451	-1.3835	6.93	0.94	-0.750			
0.6501	41605.76	3.4420	3.4420	-1.3548	6.95	0.96	-0.750			
0.6541	41863.74	3.4390	3.4390	-1.3229	6.97	0.98	-0.750			
0.6580	42112.91	3.4360	3.4360	-1.2965	6.99	1.00	-0.750			
0.6619	42359.99	3.4330	3.4329	-1.2647	7.00	1.01	-0.750			
0.6656	42600.36	3.4300	3.4300	-1.2325	7.01	1.02	-0.750			
0.6693	42834.83	3.4270	3.4272	-1.1986	7.02	1.03	-0.750			
0.6729	43063.00	3.4240	3.4239	-1.1698	7.03	1.04	-0.750			
0.6763	43283.71	3.4210	3.4210	-1.1361	7.05	1.06	-0.750			
0.6796	43496.43	3.4180	3.4180	-1.0999	7.06	1.07	-0.750			
0.6829	43702.80	3.4150	3.4151	-1.0685	7.07	1.08	-0.750			
0.6861	43908.62	3.4120	3.4120	-1.0443	7.09	1.10	-0.750			
0.6891	44105.12	3.4090	3.4090	-1.0136	7.10	1.11	-0.750			
0.6921	44296.83	3.4060	3.4060	-0.9853	7.12	1.13	-0.750			
0.6951	44483.54	3.4030	3.4031	-0.9581	7.13	1.14	-0.750			
0.6979	44663.70	3.4000	3.4000	-0.9317	7.14	1.15	-0.750			
0.7006	44840.00	3.3970	3.3970	-0.9054	7.16	1.17	-0.750			
0.7033	45011.66	3.3940	3.3940	-0.8782	7.17	1.18	-0.750			
0.7059	45178.95	3.3910	3.3909	-0.8508	7.18	1.19	-0.750			
0.7084	45339.34	3.3880	3.3881	-0.8196	7.19	1.20	-0.750			
0.7109	45494.47	3.3850	3.3850	-0.7837	7.21	1.22	-0.750			
0.7131	45640.97	3.3820	3.3820	-0.7368	7.22	1.23	-0.750			
