Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1012	6477.92	3.9230	3.9230	-0.6794	5.95	-0.02	-0.750			
0.1033	6608.89	3.9200	3.9200	-0.6936	5.95	-0.02	-0.750			
0.1054	6743.24	3.9170	3.9170	-0.7081	5.95	-0.02	-0.750			
0.1075	6882.09	3.9140	3.9140	-0.7207	5.95	-0.02	-0.750			
0.1097	7023.00	3.9110	3.9109	-0.7349	5.95	-0.02	-0.750			
0.1119	7164.47	3.9080	3.9081	-0.7450	5.96	-0.01	-0.750			
0.1142	7309.55	3.9050	3.9050	-0.7567	5.96	-0.01	-0.750			
0.1165	7455.56	3.9020	3.9021	-0.7650	5.96	-0.01	-0.750			
0.1188	7604.10	3.8990	3.8989	-0.7675	5.96	-0.01	-0.750			
0.1211	7752.48	3.8960	3.8960	-0.7712	5.97	-0.00	-0.750			
0.1235	7901.30	3.8930	3.8930	-0.7700	5.97	0.00	-0.750			
0.1258	8048.16	3.8900	3.8900	-0.7682	5.97	0.00	-0.750			
0.1281	8195.63	3.8870	3.8870	-0.7702	5.98	0.01	-0.750			
0.1304	8343.47	3.8840	3.8840	-0.7721	5.98	0.01	-0.750			
0.1327	8490.36	3.8810	3.8810	-0.7786	5.99	0.02	-0.750			
0.1350	8640.43	3.8780	3.8780	-0.7904	5.99	0.02	-0.750			
0.1374	8792.61	3.8750	3.8750	-0.8001	6.00	0.03	-0.750			
0.1398	8948.39	3.8720	3.8719	-0.8102	6.00	0.03	-0.750			
0.1423	9106.67	3.8690	3.8690	-0.8117	6.01	0.04	-0.750			
0.1447	9263.71	3.8660	3.8661	-0.8124	6.02	0.05	-0.750			
0.1472	9421.08	3.8630	3.8630	-0.8144	6.02	0.05	-0.750			
0.1496	9575.85	3.8600	3.8599	-0.8103	6.03	0.06	-0.750			
0.1520	9729.57	3.8570	3.8570	-0.8066	6.03	0.06	-0.750			
0.1544	9884.13	3.8540	3.8541	-0.8082	6.04	0.07	-0.750			
0.1569	10039.91	3.8510	3.8510	-0.8120	6.05	0.08	-0.750			
0.1593	10196.51	3.8480	3.8480	-0.8148	6.05	0.08	-0.750			
0.1618	10352.11	3.8450	3.8450	-0.8162	6.06	0.09	-0.750			
0.1642	10509.81	3.8420	3.8420	-0.8189	6.06	0.09	-0.750			
0.1667	10666.88	3.8390	3.8389	-0.8223	6.07	0.10	-0.750			
0.1691	10825.31	3.8360	3.8360	-0.8247	6.08	0.11	-0.750			
0.1716	10984.54	3.8330	3.8330	-0.8254	6.09	0.12	-0.750			
0.1741	11143.27	3.8300	3.8299	-0.8268	6.09	0.12	-0.750			
0.1766	11301.54	3.8270	3.8270	-0.8300	6.10	0.13	-0.750			
0.1791	11460.40	3.8240	3.8240	-0.8303	6.11	0.14	-0.750			
0.1816	11620.35	3.8210	3.8209	-0.8319	6.12	0.15	-0.750			
0.1841	11779.87	3.8180	3.8180	-0.8349	6.12	0.15	-0.750			
0.1866	11941.86	3.8150	3.8150	-0.8348	6.13	0.16	-0.750			
0.1891	12102.98	3.8120	3.8120	-0.8341	6.13	0.16	-0.750			
0.1916	12263.05	3.8090	3.8091	-0.8316	6.14	0.17	-0.750			
0.1941	12421.90	3.8060	3.8060	-0.8312	6.15	0.18	-0.750			
0.1966	12580.40	3.8030	3.8030	-0.8361	6.15	0.18	-0.750			
0.1991	12740.86	3.8000	3.8000	-0.8388	6.16	0.19	-0.750			
0.2016	12901.87	3.7970	3.7970	-0.8399	6.16	0.19	-0.750			
0.2042	13065.88	3.7940	3.7941	-0.8461	6.17	0.20	-0.750			
0.2067	13228.35	3.7910	3.7910	-0.8457	6.18	0.21	-0.750			
0.2092	13391.34	3.7880	3.7880	-0.8458	6.19	0.22	-0.750			
0.2118	13553.25	3.7850	3.7850	-0.8444	6.19	0.22	-0.750			
0.2143	13714.44	3.7820	3.7820	-0.8411	6.20	0.23	-0.750			
0.2168	13877.00	3.7790	3.7790	-0.8443	6.21	0.24	-0.750			
0.2194	14038.67	3.7760	3.7760	-0.8462	6.22	0.25	-0.750			
0.2219	14200.90	3.7730	3.7730	-0.8501	6.23	0.26	-0.750			
0.2245	14364.96	3.7700	3.7699	-0.8516	6.23	0.26	-0.750			
0.2270	14529.14	3.7670	3.7670	-0.8534	6.24	0.27	-0.750			
0.2296	14693.77	3.7640	3.7642	-0.8561	6.25	0.28	-0.750			
0.2322	14858.45	3.7610	3.7610	-0.8574	6.26	0.29	-0.750			
0.2347	15023.34	3.7580	3.7579	-0.8558	6.27	0.30	-0.750			
0.2373	15187.13	3.7550	3.7550	-0.8547	6.28	0.31	-0.750			
0.2399	15351.88	3.7520	3.7520	-0.8569	6.28	0.31	-0.750			
0.2424	15516.07	3.7490	3.7490	-0.8562	6.29	0.32	-0.750			
0.2450	15680.18	3.7460	3.7459	-0.8552	6.30	0.33	-0.750			
0.2476	15844.15	3.7430	3.7430	-0.8570	6.31	0.34	-0.750			
0.2501	16008.89	3.7400	3.7401	-0.8589	6.32	0.35	-0.750			
0.2527	16174.91	3.7370	3.7369	-0.8660	6.32	0.35	-0.750			
0.2553	16341.09	3.7340	3.7340	-0.8650	6.33	0.36	-0.750			
0.2579	16506.88	3.7310	3.7310	-0.8679	6.34	0.37	-0.750			
0.2605	16673.89	3.7280	3.7280	-0.8692	6.34	0.37	-0.750			
0.2631	16840.68	3.7250	3.7250	-0.8721	6.34	0.37	-0.750			
0.2658	17010.91	3.7220	3.7219	-0.8728	6.35	0.38	-0.750			
0.2684	17178.06	3.7190	3.7189	-0.8692	6.35	0.38	-0.750			
0.2710	17343.13	3.7160	3.7161	-0.8723	6.36	0.39	-0.750			
0.2736	17510.00	3.7130	3.7130	-0.8782	6.37	0.40	-0.750			
0.2762	17678.03	3.7100	3.7099	-0.8829	6.38	0.41	-0.750			
0.2789	17849.29	3.7070	3.7070	-0.8928	6.39	0.42	-0.750			
0.2816	18020.13	3.7040	3.7040	-0.9012	6.40	0.43	-0.750			
0.2843	18196.41	3.7010	3.7010	-0.9080	6.41	0.44	-0.750			
0.2871	18372.07	3.6980	3.6980	-0.9136	6.41	0.44	-0.750			
0.2898	18547.32	3.6950	3.6950	-0.9152	6.42	0.45	-0.750			
0.2925	18722.33	3.6920	3.6921	-0.9216	6.43	0.46	-0.750			
0.2953	18900.46	3.6890	3.6890	-0.9335	6.44	0.47	-0.750			
0.2981	19080.90	3.6860	3.6860	-0.9387	6.44	0.47	-0.750			
0.3010	19261.86	3.6830	3.6830	-0.9454	6.45	0.48	-0.750			
0.3038	19445.54	3.6800	3.6802	-0.9566	6.46	0.49	-0.750			
0.3067	19628.63	3.6770	3.6769	-0.9657	6.46	0.49	-0.750			
0.3096	19814.10	3.6740	3.6740	-0.9761	6.46	0.49	-0.750			
0.3125	20001.08	3.6710	3.6710	-0.9882	6.47	0.50	-0.750			
0.3155	20191.19	3.6680	3.6680	-0.9990	6.47	0.50	-0.750			
0.3185	20387.15	3.6650	3.6650	-1.0187	6.48	0.51	-0.750			
0.3216	20583.14	3.6620	3.6620	-1.0311	6.49	0.52	-0.750			
0.3247	20782.57	3.6590	3.6590	-1.0425	6.50	0.53	-0.750			
0.3279	20983.06	3.6560	3.6560	-1.0546	6.51	0.54	-0.750			
0.3310	21186.79	3.6530	3.6530	-1.0775	6.51	0.54	-0.750			
0.3343	21395.56	3.6500	3.6500	-1.0934	6.52	0.55	-0.750			
0.3376	21609.28	3.6470	3.6468	-1.1043	6.52	0.55	-0.750			
0.3410	21823.11	3.6440	3.6441	-1.1178	6.53	0.56	-0.750			
0.3444	22039.61	3.6410	3.6409	-1.1324	6.53	0.56	-0.750			
0.3478	22257.15	3.6380	3.6380	-1.1497	6.54	0.57	-0.750			
0.3512	22478.13	3.6350	3.6349	-1.1626	6.54	0.57	-0.750			
0.3547	22699.90	3.6320	3.6321	-1.1741	6.55	0.58	-0.750			
0.3583	22931.47	3.6290	3.6290	-1.1964	6.56	0.59	-0.750			
0.3619	23162.72	3.6260	3.6260	-1.2139	6.56	0.59	-0.750			
0.3655	23395.18	3.6230	3.6230	-1.2332	6.57	0.60	-0.750			
0.3693	23635.44	3.6200	3.6199	-1.2507	6.57	0.60	-0.750			
0.3731	23876.67	3.6170	3.6169	-1.2641	6.57	0.60	-0.750			
0.3769	24120.44	3.6140	3.6140	-1.2861	6.58	0.61	-0.750			
0.3808	24368.92	3.6110	3.6112	-1.3124	6.58	0.61	-0.750			
0.3848	24625.99	3.6080	3.6079	-1.3338	6.59	0.62	-0.750			
0.3888	24883.87	3.6050	3.6049	-1.3447	6.60	0.63	-0.750			
0.3929	25143.08	3.6020	3.6020	-1.3641	6.61	0.64	-0.750	0.487	1.133	
0.3970	25409.05	3.5990	3.5989	-1.3818	6.61	0.64	-0.750			
0.4012	25676.63	3.5960	3.5959	-1.3944	6.61	0.64	-0.750			
0.4054	25944.32	3.5930	3.5931	-1.4178	6.61	0.64	-0.750			
0.4096	26215.70	3.5900	3.5899	-1.4330	6.62	0.65	-0.750			
0.4140	26496.50	3.5870	3.5869	-1.4652	6.63	0.66	-0.750			
0.4184	26778.73	3.5840	3.5841	-1.4854	6.63	0.66	-0.750			
0.4229	27067.66	3.5810	3.5810	-1.5064	6.63	0.66	-0.750			
0.4275	27358.66	3.5780	3.5780	-1.5253	6.63	0.66	-0.750			
0.4320	27648.59	3.5750	3.5749	-1.5423	6.63	0.66	-0.750			
0.4367	27950.04	3.5720	3.5721	-1.5801	6.64	0.67	-0.750			
0.4415	28253.85	3.5690	3.5690	-1.6035	6.65	0.68	-0.750			
0.4463	28566.04	3.5660	3.5660	-1.6163	6.65	0.68	-0.750			
0.4513	28881.55	3.5630	3.5628	-1.6370	6.65	0.68	-0.750			
0.4562	29199.58	3.5600	3.5600	-1.6572	6.65	0.68	-0.750			
0.4612	29518.54	3.5570	3.5570	-1.6663	6.66	0.69	-0.750			
0.4662	29837.75	3.5540	3.5541	-1.6758	6.67	0.70	-0.750			
0.4712	30155.02	3.5510	3.5510	-1.6964	6.68	0.71	-0.750			
0.4764	30488.64	3.5480	3.5479	-1.7147	6.69	0.72	-0.750			
0.4816	30820.57	3.5450	3.5449	-1.7276	6.69	0.72	-0.750			
0.4868	31156.26	3.5420	3.5421	-1.7571	6.69	0.72	-0.750			
0.4921	31493.72	3.5390	3.5392	-1.7659	6.69	0.72	-0.750			
0.4974	31835.88	3.5360	3.5361	-1.7696	6.70	0.73	-0.750			
0.5027	32174.39	3.5330	3.5330	-1.7745	6.71	0.74	-0.750			
0.5081	32520.90	3.5300	3.5301	-1.8033	6.72	0.75	-0.750			
0.5135	32866.17	3.5270	3.5267	-1.8042	6.72	0.75	-0.750			
0.5189	33211.52	3.5240	3.5240	-1.8211	6.73	0.76	-0.750			
0.5244	33561.52	3.5210	3.5209	-1.8156	6.74	0.77	-0.750			
0.5299	33911.52	3.5180	3.5181	-1.8254	6.74	0.77	-0.750			
0.5354	34264.03	3.5150	3.5151	-1.8220	6.75	0.78	-0.750			
0.5409	34617.48	3.5120	3.5118	-1.8279	6.76	0.79	-0.750			
0.5464	34966.53	3.5090	3.5090	-1.8176	6.76	0.79	-0.750			
0.5519	35319.64	3.5060	3.5059	-1.8117	6.77	0.80	-0.750			
0.5573	35665.78	3.5030	3.5032	-1.7947	6.77	0.80	-0.750			
0.5626	36008.56	3.5000	3.4999	-1.7837	6.78	0.81	-0.750			
0.5679	36346.50	3.4970	3.4971	-1.7815	6.79	0.82	-0.750			
0.5732	36687.87	3.4940	3.4940	-1.7594	6.80	0.83	-0.750			
0.5786	37028.87	3.4910	3.4909	-1.7589	6.81	0.84	-0.750			
0.5838	37362.52	3.4880	3.4881	-1.7407	6.82	0.85	-0.750			
0.5891	37700.87	3.4850	3.4848	-1.7269	6.83	0.86	-0.750			
0.5942	38027.07	3.4820	3.4821	-1.7148	6.84	0.87	-0.750			
0.5993	38353.05	3.4790	3.4790	-1.6875	6.85	0.88	-0.750			
0.6043	38677.77	3.4760	3.4761	-1.6527	6.85	0.88	-0.750			
0.6093	38993.89	3.4730	3.4730	-1.6339	6.87	0.90	-0.750			
0.6141	39304.53	3.4700	3.4702	-1.6080	6.88	0.91	-0.750			
0.6189	39612.33	3.4670	3.4669	-1.5825	6.89	0.92	-0.750			
0.6237	39914.24	3.4640	3.4639	-1.5539	6.90	0.93	-0.750			
0.6283	40208.02	3.4610	3.4610	-1.5287	6.91	0.94	-0.750			
0.6329	40503.10	3.4580	3.4579	-1.5055	6.92	0.95	-0.750			
0.6374	40790.55	3.4550	3.4549	-1.4776	6.93	0.96	-0.750			
0.6417	41067.33	3.4520	3.4523	-1.4425	6.94	0.97	-0.750			
0.6460	41343.11	3.4490	3.4489	-1.4139	6.96	0.99	-0.750			
0.6502	41614.22	3.4460	3.4459	-1.3862	6.97	1.00	-0.750			
0.6543	41877.04	3.4430	3.4431	-1.3559	6.99	1.02	-0.750			
0.6584	42136.58	3.4400	3.4400	-1.3311	7.00	1.03	-0.750			
0.6623	42387.52	3.4370	3.4369	-1.2966	7.02	1.05	-0.750			
0.6661	42631.01	3.4340	3.4340	-1.2593	7.03	1.06	-0.750			
0.6699	42872.63	3.4310	3.4309	-1.2335	7.04	1.07	-0.750			
0.6735	43106.15	3.4280	3.4280	-1.1994	7.06	1.09	-0.750			
0.6771	43334.57	3.4250	3.4250	-1.1645	7.07	1.10	-0.750			
0.6805	43553.09	3.4220	3.4221	-1.1330	7.08	1.11	-0.750			
0.6839	43767.70	3.4190	3.4189	-1.1015	7.10	1.13	-0.750			
0.6871	43975.47	3.4160	3.4159	-1.0686	7.11	1.14	-0.750			
0.6902	44175.63	3.4130	3.4130	-1.0359	7.12	1.15	-0.750			
0.6934	44375.00	3.4100	3.4100	-1.0151	7.14	1.17	-0.750			
0.6964	44567.32	3.4070	3.4070	-0.9893	7.15	1.18	-0.750			
0.6993	44755.58	3.4040	3.4040	-0.9593	7.17	1.20	-0.750			
0.7021	44934.99	3.4010	3.4010	-0.9267	7.18	1.21	-0.750			
0.7049	45111.80	3.3980	3.3981	-0.9021	7.19	1.22	-0.750			
0.7075	45282.48	3.3950	3.3950	-0.8743	7.21	1.24	-0.750			
0.7101	45446.77	3.3920	3.3920	-0.8508	7.22	1.25	-0.750			
0.7126	45606.84	3.3890	3.3890	-0.8279	7.24	1.27	-0.750			
0.7151	45764.08	3.3860	3.3859	-0.8079	7.25	1.28	-0.750			
0.7175	45916.93	3.3830	3.3831	-0.7805	7.26	1.29	-0.750			
