Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15960.62	3.9960	3.9960	0.8500	7.24	1.27	0.750			
0.2520	16124.80	3.9930	3.9930	0.8561	7.23	1.26	0.750			
0.2545	16290.92	3.9900	3.9900	0.8614	7.22	1.25	0.750			
0.2571	16456.02	3.9870	3.9870	0.8626	7.22	1.25	0.750			
0.2597	16620.84	3.9840	3.9840	0.8629	7.21	1.24	0.750			
0.2623	16787.65	3.9810	3.9810	0.8652	7.20	1.23	0.750			
0.2649	16953.13	3.9780	3.9779	0.8679	7.19	1.22	0.750			
0.2675	17120.31	3.9750	3.9751	0.8714	7.19	1.22	0.750			
0.2701	17286.99	3.9720	3.9720	0.8745	7.18	1.21	0.750			
0.2727	17455.12	3.9690	3.9690	0.8820	7.18	1.21	0.750			
0.2754	17625.41	3.9660	3.9660	0.8869	7.17	1.20	0.750			
0.2781	17795.98	3.9630	3.9631	0.8913	7.17	1.20	0.750			
0.2808	17969.39	3.9600	3.9600	0.8918	7.16	1.19	0.750			
0.2834	18140.02	3.9570	3.9571	0.8963	7.15	1.18	0.750			
0.2861	18312.10	3.9540	3.9540	0.9031	7.14	1.17	0.750			
0.2888	18484.99	3.9510	3.9510	0.9072	7.13	1.16	0.750			
0.2915	18659.18	3.9480	3.9481	0.9165	7.13	1.16	0.750			
0.2943	18836.44	3.9450	3.9450	0.9208	7.12	1.15	0.750			
0.2971	19013.63	3.9420	3.9420	0.9283	7.11	1.14	0.750			
0.2999	19193.58	3.9390	3.9390	0.9376	7.10	1.13	0.750			
0.3027	19372.15	3.9360	3.9358	0.9428	7.09	1.12	0.750			
0.3055	19555.03	3.9330	3.9330	0.9447	7.08	1.11	0.750			
0.3084	19737.34	3.9300	3.9300	0.9550	7.07	1.10	0.750			
0.3113	19920.74	3.9270	3.9271	0.9642	7.06	1.09	0.750			
0.3142	20106.83	3.9240	3.9240	0.9710	7.05	1.08	0.750			
0.3171	20294.31	3.9210	3.9210	0.9794	7.04	1.07	0.750			
0.3200	20482.94	3.9180	3.9180	0.9888	7.03	1.06	0.750			
0.3230	20673.75	3.9150	3.9151	0.9980	7.03	1.06	0.750			
0.3260	20866.35	3.9120	3.9120	1.0078	7.02	1.05	0.750			
0.3291	21062.38	3.9090	3.9090	1.0157	7.00	1.03	0.750			
0.3322	21257.66	3.9060	3.9059	1.0235	6.99	1.02	0.750			
0.3352	21454.55	3.9030	3.9031	1.0372	6.98	1.01	0.750			
0.3384	21656.34	3.9000	3.9001	1.0441	6.97	1.00	0.750			
0.3416	21860.30	3.8970	3.8970	1.0440	6.96	0.99	0.750			
0.3447	22059.49	3.8940	3.8940	1.0552	6.95	0.98	0.750			
0.3478	22260.30	3.8910	3.8912	1.0658	6.94	0.97	0.750			
0.3510	22466.38	3.8880	3.8879	1.0788	6.93	0.96	0.750			
0.3544	22681.47	3.8850	3.8850	1.0419	6.92	0.95	0.750			
0.3575	22879.69	3.8820	3.8822	1.0341	6.91	0.94	0.750			
0.3605	23069.96	3.8790	3.8794	1.0437	6.89	0.92	0.750			
0.3635	23265.40	3.8760	3.8758	1.0546	6.88	0.91	0.750			
0.3666	23461.79	3.8730	3.8730	1.0678	6.87	0.90	0.750			
0.3698	23669.22	3.8700	3.8700	1.1059	6.86	0.89	0.750			
0.3733	23888.38	3.8670	3.8672	1.1554	6.84	0.87	0.750			
0.3770	24125.73	3.8640	3.8639	1.1869	6.83	0.86	0.750			
0.3805	24353.89	3.8610	3.8610	1.2046	6.82	0.85	0.750			
0.3842	24587.56	3.8580	3.8580	1.2182	6.80	0.83	0.750			
0.3879	24822.70	3.8550	3.8551	1.2347	6.78	0.81	0.750			
0.3915	25056.67	3.8520	3.8522	1.2522	6.77	0.80	0.750			
0.3953	25297.03	3.8490	3.8491	1.2840	6.76	0.79	0.750			
0.3992	25548.15	3.8460	3.8460	1.3063	6.75	0.78	0.750			
0.4031	25801.38	3.8430	3.8423	1.3460	6.74	0.77	0.750	0.375	0.888	
0.4072	26061.45	3.8400	3.8402	1.3656	6.72	0.75	0.750			
0.4115	26333.71	3.8370	3.8371	1.4000	6.70	0.73	0.750			
0.4157	26604.10	3.8340	3.8338	1.4233	6.68	0.71	0.750			
0.4199	26876.19	3.8310	3.8304	1.4291	6.67	0.70	0.750			
0.4243	27156.37	3.8280	3.8283	1.4603	6.66	0.69	0.750			
0.4288	27442.46	3.8250	3.8250	1.4888	6.65	0.68	0.750			
0.4332	27723.96	3.8220	3.8220	1.5072	6.63	0.66	0.750			
0.4377	28013.31	3.8190	3.8193	1.5171	6.61	0.64	0.750			
0.4423	28310.12	3.8160	3.8159	1.5565	6.59	0.62	0.750			
0.4470	28608.51	3.8130	3.8132	1.5948	6.57	0.60	0.750			
0.4518	28916.78	3.8100	3.8100	1.6326	6.55	0.58	0.750			
0.4569	29239.73	3.8070	3.8072	1.6691	6.54	0.57	0.750			
0.4618	29557.78	3.8040	3.8042	1.6845	6.52	0.55	0.750			
0.4672	29898.08	3.8010	3.8011	1.7131	6.50	0.53	0.750			
0.4722	30219.20	3.7980	3.7982	1.7294	6.48	0.51	0.750			
0.4774	30552.54	3.7950	3.7952	1.7404	6.45	0.48	0.750			
0.4827	30895.23	3.7920	3.7920	1.7713	6.43	0.46	0.750			
0.4882	31242.98	3.7890	3.7890	1.7786	6.42	0.45	0.750			
0.4936	31590.07	3.7860	3.7862	1.8201	6.40	0.43	0.750			
0.4990	31939.09	3.7830	3.7831	1.8164	6.38	0.41	0.750			
0.5046	32291.24	3.7800	3.7806	1.8662	6.36	0.39	0.750			
0.5101	32649.06	3.7770	3.7773	1.8838	6.35	0.38	0.750			
0.5160	33021.95	3.7740	3.7738	1.9040	6.33	0.36	0.750			
0.5217	33390.38	3.7710	3.7707	1.9541	6.30	0.33	0.750			
0.5277	33770.46	3.7680	3.7676	1.9313	6.28	0.31	0.750			
0.5333	34134.37	3.7650	3.7649	1.9118	6.26	0.29	0.750			
0.5391	34499.61	3.7620	3.7621	1.9551	6.23	0.26	0.750			
0.5451	34889.10	3.7590	3.7589	1.9975	6.21	0.24	0.750			
0.5510	35263.55	3.7560	3.7559	2.0670	6.20	0.23	0.750			
0.5575	35677.45	3.7530	3.7530	2.1084	6.18	0.21	0.750			
0.5637	36075.19	3.7500	3.7501	2.1659	6.17	0.20	0.750			
0.5702	36489.74	3.7470	3.7469	2.1434	6.15	0.18	0.750			
0.5767	36905.67	3.7440	3.7440	2.1855	6.12	0.15	0.750			
0.5835	37342.27	3.7410	3.7409	2.2849	6.10	0.13	0.750			
0.5903	37779.99	3.7380	3.7380	2.3371	6.09	0.12	0.750			
0.5973	38226.06	3.7350	3.7351	2.4170	6.07	0.10	0.750			
0.6049	38712.27	3.7320	3.7320	2.4425	6.04	0.07	0.750			
0.6122	39179.56	3.7290	3.7291	2.4362	6.03	0.06	0.750			
0.6194	39643.32	3.7260	3.7259	2.4337	6.01	0.04	0.750			
0.6267	40106.64	3.7230	3.7233	2.3320	5.99	0.02	0.750			
0.6336	40552.98	3.7200	3.7203	2.2411	5.98	0.01	0.750			
0.6402	40974.37	3.7170	3.7169	2.0734	5.97	-0.00	0.750			
0.6461	41351.45	3.7140	3.7139	1.9126	5.96	-0.01	0.750			
0.6517	41709.16	3.7110	3.7109	1.7564	5.95	-0.02	0.750			
0.6566	42020.01	3.7080	3.7079	1.5454	5.94	-0.03	0.750			
0.6608	42291.15	3.7050	3.7052	1.3776	5.94	-0.03	0.750			
0.6646	42534.27	3.7020	3.7018	1.2348	5.93	-0.04	0.750			
0.6682	42761.73	3.6990	3.6990	1.1211	5.93	-0.04	0.750			
0.6711	42953.49	3.6960	3.6960	1.0243	5.93	-0.04	0.750			
0.6741	43141.79	3.6930	3.6931	0.9715	5.94	-0.03	0.750			
0.6769	43320.28	3.6900	3.6899	0.9144	5.94	-0.03	0.750			
0.6795	43489.30	3.6870	3.6871	0.8785	5.94	-0.03	0.750			
0.6821	43652.68	3.6840	3.6840	0.8413	5.94	-0.03	0.750			
0.6846	43814.18	3.6810	3.6811	0.8198	5.95	-0.02	0.750			
0.6871	43971.27	3.6780	3.6780	0.7964	5.95	-0.02	0.750			
0.6893	44118.29	3.6750	3.6750	0.7601	5.95	-0.02	0.750			
0.6916	44263.49	3.6720	3.6720	0.7306	5.95	-0.02	0.750			
0.6938	44401.44	3.6690	3.6691	0.6977	5.96	-0.01	0.750			
0.6958	44532.64	3.6660	3.6659	0.6591	5.96	-0.01	0.750			
0.6978	44657.07	3.6630	3.6630	0.6229	5.96	-0.01	0.750			
0.6996	44771.65	3.6600	3.6599	0.5812	5.96	-0.01	0.750			
0.7012	44877.63	3.6570	3.6570	0.5456	5.97	-0.00	0.750			
0.7028	44979.07	3.6540	3.6539	0.5084	5.97	0.00	0.750			
0.7043	45073.75	3.6510	3.6509	0.4730	5.97	0.00	0.750			
0.7057	45161.71	3.6480	3.6480	0.4395	5.97	0.00	0.750			
0.7069	45242.25	3.6450	3.6452	0.4070	5.98	0.01	0.750			
0.7081	45317.58	3.6420	3.6419	0.3733	5.98	0.01	0.750			
0.7092	45385.83	3.6390	3.6389	0.3368	5.98	0.01	0.750			
0.7101	45446.69	3.6360	3.6359	0.3013	5.98	0.01	0.750			
0.7110	45502.65	3.6330	3.6332	0.2705	5.98	0.01	0.750			
0.7117	45551.30	3.6300	3.6299	0.2333	5.98	0.01	0.750			
0.7124	45592.65	3.6270	3.6267	0.1960	5.99	0.02	0.750			
0.7129	45626.54	3.6240	3.6240	0.1582	5.99	0.02	0.750			
0.7133	45652.11	3.6210	3.6214	0.1193	5.99	0.02	0.750			
0.7137	45673.71	3.6180	3.6182	0.0844	5.99	0.02	0.750			
0.7139	45689.28	3.6150	3.6103	0.0439	5.99	0.02	0.750			
0.7139	45689.42	3.6090	3.6103	-0.0432	5.99	0.02	0.750			
0.7140	45693.53	3.6120	3.7157	0.0004	5.99	0.02	0.738			
