Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2469	15804.14	3.9980	3.9982	0.8666	7.24	1.26	0.750			
0.2495	15971.03	3.9950	3.9950	0.8647	7.23	1.25	0.750			
0.2521	16136.62	3.9920	3.9921	0.8657	7.23	1.25	0.750			
0.2547	16300.34	3.9890	3.9890	0.8674	7.22	1.24	0.750			
0.2573	16466.78	3.9860	3.9859	0.8735	7.21	1.23	0.750			
0.2600	16638.82	3.9830	3.9830	0.8722	7.21	1.23	0.750			
0.2626	16805.40	3.9800	3.9800	0.8791	7.20	1.22	0.750			
0.2653	16976.26	3.9770	3.9771	0.8861	7.20	1.22	0.750			
0.2679	17146.71	3.9740	3.9741	0.8884	7.19	1.21	0.750			
0.2705	17314.86	3.9710	3.9709	0.8894	7.19	1.21	0.750			
0.2732	17485.57	3.9680	3.9681	0.8970	7.18	1.20	0.750			
0.2759	17659.00	3.9650	3.9650	0.9046	7.18	1.20	0.750			
0.2787	17834.46	3.9620	3.9619	0.9085	7.18	1.20	0.750			
0.2814	18008.92	3.9590	3.9590	0.9112	7.17	1.19	0.750			
0.2842	18186.86	3.9560	3.9560	0.9117	7.17	1.19	0.750			
0.2869	18361.32	3.9530	3.9530	0.9153	7.16	1.18	0.750			
0.2896	18535.66	3.9500	3.9500	0.9159	7.16	1.18	0.750			
0.2924	18711.09	3.9470	3.9471	0.9245	7.15	1.17	0.750			
0.2951	18889.18	3.9440	3.9439	0.9338	7.15	1.17	0.750			
0.2980	19069.92	3.9410	3.9410	0.9357	7.14	1.16	0.750			
0.3008	19249.99	3.9380	3.9381	0.9395	7.13	1.15	0.750			
0.3036	19432.07	3.9350	3.9350	0.9459	7.12	1.14	0.750			
0.3064	19612.64	3.9320	3.9319	0.9510	7.11	1.13	0.750			
0.3093	19796.31	3.9290	3.9290	0.9504	7.10	1.12	0.750			
0.3121	19977.34	3.9260	3.9260	0.9643	7.09	1.11	0.750			
0.3151	20164.30	3.9230	3.9231	0.9779	7.08	1.10	0.750			
0.3180	20354.16	3.9200	3.9200	0.9858	7.07	1.09	0.750			
0.3210	20546.95	3.9170	3.9171	0.9892	7.07	1.09	0.750			
0.3240	20736.82	3.9140	3.9140	1.0014	7.06	1.08	0.750			
0.3270	20929.50	3.9110	3.9111	1.0115	7.06	1.08	0.750			
0.3301	21123.70	3.9080	3.9080	1.0301	7.05	1.07	0.750			
0.3332	21326.04	3.9050	3.9051	1.0199	7.05	1.07	0.750			
0.3363	21521.81	3.9020	3.9021	1.0334	7.04	1.06	0.750			
0.3394	21721.22	3.8990	3.8990	1.0449	7.03	1.05	0.750			
0.3425	21920.97	3.8960	3.8961	1.0569	7.02	1.04	0.750			
0.3457	22123.51	3.8930	3.8929	1.0566	7.01	1.03	0.750			
0.3488	22324.88	3.8900	3.8900	1.0784	7.00	1.02	0.750			
0.3521	22533.92	3.8870	3.8871	1.0942	6.99	1.01	0.750			
0.3555	22750.33	3.8840	3.8840	1.1188	6.97	0.99	0.750			
0.3588	22964.32	3.8810	3.8811	1.1236	6.96	0.98	0.750			
0.3622	23183.80	3.8780	3.8781	1.1381	6.95	0.97	0.750			
0.3657	23404.32	3.8750	3.8750	1.1513	6.94	0.96	0.750			
0.3692	23630.24	3.8720	3.8719	1.1567	6.93	0.95	0.750			
0.3726	23848.24	3.8690	3.8690	1.1607	6.92	0.94	0.750			
0.3761	24072.20	3.8660	3.8661	1.1800	6.91	0.93	0.750			
0.3797	24299.69	3.8630	3.8631	1.1918	6.90	0.92	0.750			
0.3833	24529.49	3.8600	3.8599	1.1961	6.89	0.91	0.750			
0.3869	24759.15	3.8570	3.8571	1.2209	6.88	0.90	0.750			
0.3905	24991.42	3.8540	3.8542	1.2477	6.87	0.89	0.750			
0.3943	25234.27	3.8510	3.8506	1.2774	6.86	0.88	0.750			
0.3982	25484.63	3.8480	3.8481	1.2896	6.85	0.87	0.750			
0.4021	25734.85	3.8450	3.8450	1.3196	6.83	0.85	0.750			
0.4061	25992.99	3.8420	3.8421	1.3664	6.81	0.83	0.750			
0.4102	26253.84	3.8390	3.8391	1.3866	6.80	0.82	0.750			
0.4144	26522.57	3.8360	3.8360	1.4313	6.79	0.81	0.750			
0.4188	26800.63	3.8330	3.8329	1.4541	6.78	0.80	0.750	0.398	0.946	
0.4233	27088.16	3.8300	3.8299	1.4879	6.76	0.78	0.750			
0.4278	27377.71	3.8270	3.8273	1.5239	6.75	0.77	0.750			
0.4323	27670.37	3.8240	3.8237	1.5333	6.73	0.75	0.750			
0.4370	27969.15	3.8210	3.8210	1.5474	6.71	0.73	0.750			
0.4417	28268.57	3.8180	3.8182	1.5639	6.70	0.72	0.750			
0.4465	28573.12	3.8150	3.8151	1.5784	6.68	0.70	0.750			
0.4512	28876.58	3.8120	3.8119	1.6307	6.67	0.69	0.750			
0.4561	29191.86	3.8090	3.8090	1.6580	6.65	0.67	0.750			
0.4612	29514.29	3.8060	3.8062	1.7161	6.63	0.65	0.750			
0.4665	29853.94	3.8030	3.8032	1.7787	6.61	0.63	0.750			
0.4720	30209.92	3.8000	3.7999	1.8022	6.59	0.61	0.750			
0.4774	30556.78	3.7970	3.7972	1.8321	6.57	0.59	0.750			
0.4828	30901.62	3.7940	3.7937	1.8552	6.55	0.57	0.750			
0.4884	31259.25	3.7910	3.7906	1.8905	6.53	0.55	0.750			
0.4940	31618.75	3.7880	3.7879	1.9382	6.51	0.53	0.750			
0.5001	32005.14	3.7850	3.7849	1.9661	6.48	0.50	0.750			
0.5061	32387.32	3.7820	3.7818	1.9948	6.45	0.47	0.750			
0.5121	32775.74	3.7790	3.7791	2.0299	6.43	0.45	0.750			
0.5184	33175.76	3.7760	3.7760	2.0630	6.40	0.42	0.750			
0.5246	33575.43	3.7730	3.7729	2.0785	6.37	0.39	0.750			
0.5310	33982.68	3.7700	3.7701	2.1339	6.35	0.37	0.750			
0.5375	34397.57	3.7670	3.7670	2.1528	6.33	0.35	0.750			
0.5439	34807.80	3.7640	3.7638	2.1733	6.31	0.33	0.750			
0.5506	35235.96	3.7610	3.7610	2.2565	6.29	0.31	0.750			
0.5574	35674.71	3.7580	3.7582	2.2570	6.27	0.29	0.750			
0.5641	36100.46	3.7550	3.7551	2.2845	6.24	0.26	0.750			
0.5710	36546.71	3.7520	3.7519	2.3642	6.21	0.23	0.750			
0.5781	36999.41	3.7490	3.7491	2.3848	6.19	0.21	0.750			
0.5854	37464.76	3.7460	3.7462	2.4891	6.16	0.18	0.750			
0.5930	37949.48	3.7430	3.7430	2.5286	6.13	0.15	0.750			
0.6005	38432.23	3.7400	3.7402	2.6381	6.11	0.13	0.750			
0.6087	38956.05	3.7370	3.7369	2.6605	6.08	0.10	0.750			
0.6166	39463.32	3.7340	3.7344	2.7576	6.06	0.08	0.750			
0.6250	40001.15	3.7310	3.7309	2.8584	6.04	0.06	0.750			
0.6339	40568.75	3.7280	3.7279	3.0633	6.02	0.04	0.750			
0.6432	41166.33	3.7250	3.7250	3.0245	5.99	0.01	0.750			
0.6524	41751.97	3.7220	3.7221	2.9203	5.98	-0.00	0.750			
0.6610	42305.76	3.7190	3.7190	2.7874	5.96	-0.02	0.750			
0.6693	42834.89	3.7160	3.7161	2.6242	5.95	-0.03	0.750			
0.6769	43318.92	3.7130	3.7131	2.3961	5.94	-0.04	0.750			
0.6837	43755.06	3.7100	3.7097	2.1341	5.93	-0.05	0.750			
0.6895	44126.73	3.7070	3.7069	1.8539	5.93	-0.05	0.750			
0.6945	44449.31	3.7040	3.7036	1.6021	5.93	-0.05	0.750			
0.6990	44739.10	3.7010	3.7011	1.4261	5.93	-0.05	0.750			
0.7029	44987.99	3.6980	3.6981	1.2572	5.93	-0.05	0.750			
0.7064	45208.83	3.6950	3.6950	1.1189	5.93	-0.05	0.750			
0.7095	45407.84	3.6920	3.6920	1.0016	5.93	-0.05	0.750			
0.7123	45585.16	3.6890	3.6890	0.9276	5.94	-0.04	0.750			
0.7148	45750.18	3.6860	3.6861	0.8637	5.94	-0.04	0.750			
0.7174	45910.79	3.6830	3.6829	0.8175	5.95	-0.03	0.750			
0.7197	46062.12	3.6800	3.6798	0.7710	5.95	-0.03	0.750			
0.7220	46205.73	3.6770	3.6772	0.7265	5.96	-0.02	0.750			
0.7241	46344.74	3.6740	3.6740	0.6868	5.96	-0.02	0.750			
0.7262	46475.62	3.6710	3.6709	0.6308	5.97	-0.01	0.750			
0.7279	46588.01	3.6680	3.6680	0.5749	5.97	-0.01	0.750			
0.7296	46692.39	3.6650	3.6652	0.5233	5.97	-0.01	0.750			
0.7311	46787.40	3.6620	3.6620	0.4823	5.98	-0.00	0.750			
0.7324	46875.45	3.6590	3.6588	0.4278	5.98	0.00	0.750			
0.7336	46951.99	3.6560	3.6563	0.3879	5.98	0.00	0.750			
0.7347	47022.42	3.6530	3.6538	0.3517	5.99	0.01	0.750			
0.7357	47086.67	3.6500	3.6502	0.3145	5.99	0.01	0.750			
0.7366	47142.17	3.6470	3.6471	0.2728	5.99	0.01	0.750			
0.7374	47191.50	3.6440	3.6441	0.2334	5.99	0.01	0.750			
0.7380	47232.93	3.6410	3.6412	0.1961	5.99	0.01	0.750			
0.7385	47267.11	3.6380	3.6383	0.1599	6.00	0.02	0.750			
0.7390	47296.60	3.6350	3.6351	0.1203	6.00	0.02	0.750			
0.7393	47315.80	3.6320	3.6326	0.0817	6.00	0.02	0.750			
0.7395	47328.59	3.6290	3.6296	0.0421	6.00	0.02	0.750			
0.7396	47332.84	3.6260	3.6275	0.0022	6.00	0.02	0.750			
