Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2132	13647.57	3.8120	3.8121	-0.7934	6.16	0.17	-0.750			
0.2156	13799.33	3.8090	3.8090	-0.7907	6.17	0.18	-0.750			
0.2180	13950.88	3.8060	3.8060	-0.7890	6.18	0.19	-0.750			
0.2204	14102.93	3.8030	3.8029	-0.7894	6.18	0.19	-0.750			
0.2227	14253.90	3.8000	3.8001	-0.7924	6.19	0.20	-0.750			
0.2251	14406.16	3.7970	3.7970	-0.7936	6.20	0.21	-0.750			
0.2275	14558.57	3.7940	3.7940	-0.7970	6.21	0.22	-0.750			
0.2299	14713.29	3.7910	3.7910	-0.7954	6.22	0.23	-0.750			
0.2323	14866.87	3.7880	3.7880	-0.7965	6.23	0.24	-0.750			
0.2347	15019.26	3.7850	3.7852	-0.7975	6.24	0.25	-0.750			
0.2371	15172.37	3.7820	3.7820	-0.7970	6.25	0.26	-0.750			
0.2394	15324.02	3.7790	3.7789	-0.7998	6.26	0.27	-0.750			
0.2418	15476.74	3.7760	3.7760	-0.8021	6.27	0.28	-0.750			
0.2442	15631.89	3.7730	3.7730	-0.8082	6.28	0.29	-0.750			
0.2467	15788.16	3.7700	3.7700	-0.8093	6.29	0.30	-0.750			
0.2491	15943.61	3.7670	3.7670	-0.8108	6.29	0.30	-0.750			
0.2516	16099.43	3.7640	3.7640	-0.8121	6.30	0.31	-0.750			
0.2540	16257.19	3.7610	3.7610	-0.8101	6.30	0.31	-0.750			
0.2564	16412.22	3.7580	3.7579	-0.8066	6.30	0.31	-0.750			
0.2589	16567.62	3.7550	3.7551	-0.8058	6.31	0.32	-0.750			
0.2613	16721.34	3.7520	3.7520	-0.8061	6.32	0.33	-0.750			
0.2637	16874.63	3.7490	3.7490	-0.8100	6.32	0.33	-0.750			
0.2661	17029.51	3.7460	3.7459	-0.8111	6.33	0.34	-0.750			
0.2685	17184.61	3.7430	3.7430	-0.8152	6.34	0.35	-0.750			
0.2710	17344.60	3.7400	3.7400	-0.8218	6.35	0.36	-0.750			
0.2735	17501.55	3.7370	3.7370	-0.8249	6.35	0.36	-0.750			
0.2759	17659.53	3.7340	3.7340	-0.8329	6.36	0.37	-0.750			
0.2785	17820.89	3.7310	3.7310	-0.8345	6.37	0.38	-0.750			
0.2810	17980.92	3.7280	3.7279	-0.8372	6.38	0.39	-0.750			
0.2835	18143.90	3.7250	3.7250	-0.8418	6.39	0.40	-0.750			
0.2860	18307.01	3.7220	3.7220	-0.8391	6.39	0.40	-0.750			
0.2885	18466.86	3.7190	3.7190	-0.8498	6.40	0.41	-0.750			
0.2911	18628.41	3.7160	3.7160	-0.8517	6.41	0.42	-0.750			
0.2936	18792.94	3.7130	3.7128	-0.8540	6.42	0.43	-0.750			
0.2962	18959.11	3.7100	3.7100	-0.8632	6.43	0.44	-0.750			
0.2988	19124.81	3.7070	3.7070	-0.8721	6.44	0.45	-0.750			
0.3015	19293.98	3.7040	3.7040	-0.8760	6.45	0.46	-0.750			
0.3041	19462.39	3.7010	3.7009	-0.8833	6.46	0.47	-0.750			
0.3067	19628.70	3.6980	3.6981	-0.8867	6.48	0.49	-0.750			
0.3094	19801.80	3.6950	3.6952	-0.9030	6.49	0.50	-0.750			
0.3121	19976.11	3.6920	3.6919	-0.9171	6.49	0.50	-0.750			
0.3149	20154.37	3.6890	3.6890	-0.9222	6.50	0.51	-0.750			
0.3177	20332.95	3.6860	3.6860	-0.9271	6.50	0.51	-0.750			
0.3205	20513.05	3.6830	3.6830	-0.9421	6.51	0.52	-0.750			
0.3233	20692.98	3.6800	3.6799	-0.9463	6.51	0.52	-0.750			
0.3262	20874.13	3.6770	3.6770	-0.9613	6.52	0.53	-0.750			
0.3291	21059.21	3.6740	3.6740	-0.9678	6.53	0.54	-0.750			
0.3320	21246.02	3.6710	3.6710	-0.9820	6.54	0.55	-0.750			
0.3349	21436.69	3.6680	3.6682	-1.0009	6.55	0.56	-0.750			
0.3380	21630.25	3.6650	3.6648	-1.0125	6.56	0.57	-0.750			
0.3410	21824.96	3.6620	3.6620	-1.0191	6.56	0.57	-0.750			
0.3441	22021.22	3.6590	3.6590	-1.0312	6.57	0.58	-0.750			
0.3472	22220.85	3.6560	3.6564	-1.0491	6.57	0.58	-0.750			
0.3504	22425.30	3.6530	3.6529	-1.0615	6.58	0.59	-0.750			
0.3536	22629.77	3.6500	3.6499	-1.0627	6.58	0.59	-0.750			
0.3568	22834.10	3.6470	3.6471	-1.0719	6.59	0.60	-0.750			
0.3600	23039.54	3.6440	3.6442	-1.0901	6.59	0.60	-0.750			
0.3633	23250.41	3.6410	3.6409	-1.1006	6.60	0.61	-0.750			
0.3666	23462.27	3.6380	3.6379	-1.1053	6.61	0.62	-0.750			
0.3699	23674.07	3.6350	3.6351	-1.1216	6.62	0.63	-0.750			
0.3733	23892.64	3.6320	3.6320	-1.1450	6.63	0.64	-0.750			
0.3768	24114.81	3.6290	3.6290	-1.1618	6.64	0.65	-0.750			
0.3803	24337.67	3.6260	3.6259	-1.1723	6.64	0.65	-0.750			
0.3838	24563.96	3.6230	3.6231	-1.1917	6.65	0.66	-0.750			
0.3875	24799.57	3.6200	3.6199	-1.2016	6.65	0.66	-0.750			
0.3911	25032.76	3.6170	3.6170	-1.2123	6.66	0.67	-0.750			
0.3947	25259.73	3.6140	3.6141	-1.2275	6.67	0.68	-0.750			
0.3983	25493.75	3.6110	3.6111	-1.2464	6.67	0.68	-0.750			
0.4021	25737.38	3.6080	3.6077	-1.2591	6.67	0.68	-0.750			
0.4060	25981.47	3.6050	3.6049	-1.2733	6.68	0.69	-0.750			
0.4098	26230.02	3.6020	3.6022	-1.2895	6.68	0.69	-0.750	0.458	1.083	
0.4138	26481.22	3.5990	3.5989	-1.3051	6.68	0.69	-0.750			
0.4177	26731.17	3.5960	3.5959	-1.3065	6.69	0.70	-0.750			
0.4216	26979.21	3.5930	3.5930	-1.3215	6.69	0.70	-0.750			
0.4255	27232.61	3.5900	3.5900	-1.3427	6.70	0.71	-0.750			
0.4296	27495.01	3.5870	3.5870	-1.3655	6.70	0.71	-0.750			
0.4338	27760.39	3.5840	3.5840	-1.3849	6.71	0.72	-0.750			
0.4379	28028.27	3.5810	3.5810	-1.3998	6.72	0.73	-0.750			
0.4422	28300.58	3.5780	3.5780	-1.4117	6.72	0.73	-0.750			
0.4465	28573.43	3.5750	3.5751	-1.4304	6.73	0.74	-0.750			
0.4507	28844.40	3.5720	3.5719	-1.4465	6.73	0.74	-0.750			
0.4551	29124.91	3.5690	3.5689	-1.4629	6.73	0.74	-0.750			
0.4595	29408.46	3.5660	3.5662	-1.4835	6.73	0.74	-0.750			
0.4640	29693.79	3.5630	3.5629	-1.4998	6.74	0.75	-0.750			
0.4685	29987.17	3.5600	3.5602	-1.5205	6.74	0.75	-0.750			
0.4732	30283.09	3.5570	3.5570	-1.5249	6.75	0.76	-0.750			
0.4777	30575.59	3.5540	3.5537	-1.5442	6.76	0.77	-0.750			
0.4824	30871.27	3.5510	3.5510	-1.5584	6.77	0.78	-0.750			
0.4871	31173.19	3.5480	3.5480	-1.5722	6.77	0.78	-0.750			
0.4918	31477.10	3.5450	3.5449	-1.5925	6.77	0.78	-0.750			
0.4965	31778.27	3.5420	3.5421	-1.6019	6.77	0.78	-0.750			
0.5014	32091.14	3.5390	3.5389	-1.6244	6.78	0.79	-0.750			
0.5064	32407.76	3.5360	3.5360	-1.6418	6.78	0.79	-0.750			
0.5113	32720.39	3.5330	3.5330	-1.6544	6.79	0.80	-0.750			
0.5163	33040.98	3.5300	3.5302	-1.6662	6.80	0.81	-0.750			
0.5214	33368.31	3.5270	3.5267	-1.6774	6.81	0.82	-0.750			
0.5264	33690.12	3.5240	3.5241	-1.6834	6.82	0.83	-0.750			
0.5315	34013.79	3.5210	3.5209	-1.6887	6.83	0.84	-0.750			
0.5365	34338.77	3.5180	3.5180	-1.7002	6.83	0.84	-0.750			
0.5417	34665.83	3.5150	3.5149	-1.7000	6.84	0.85	-0.750			
0.5468	34998.11	3.5120	3.5121	-1.6691	6.85	0.86	-0.750			
0.5519	35320.21	3.5090	3.5089	-1.6499	6.86	0.87	-0.750			
0.5568	35633.21	3.5060	3.5061	-1.6394	6.87	0.88	-0.750			
0.5616	35941.02	3.5030	3.5032	-1.6239	6.87	0.88	-0.750			
0.5664	36248.92	3.5000	3.4997	-1.6211	6.88	0.89	-0.750			
0.5712	36557.36	3.4970	3.4969	-1.6258	6.89	0.90	-0.750			
0.5761	36873.37	3.4940	3.4940	-1.6397	6.90	0.91	-0.750			
0.5811	37192.52	3.4910	3.4909	-1.6599	6.90	0.91	-0.750			
0.5861	37511.84	3.4880	3.4880	-1.6601	6.91	0.92	-0.750			
0.5911	37833.41	3.4850	3.4852	-1.6550	6.92	0.93	-0.750			
0.5961	38149.43	3.4820	3.4821	-1.6479	6.93	0.94	-0.750			
0.6010	38466.29	3.4790	3.4790	-1.6338	6.94	0.95	-0.750			
0.6060	38781.81	3.4760	3.4758	-1.6202	6.94	0.95	-0.750			
0.6108	39094.01	3.4730	3.4731	-1.6025	6.95	0.96	-0.750			
0.6156	39396.31	3.4700	3.4699	-1.5718	6.97	0.98	-0.750			
0.6202	39695.02	3.4670	3.4669	-1.5553	6.98	0.99	-0.750			
0.6249	39992.17	3.4640	3.4640	-1.5350	7.00	1.01	-0.750			
0.6295	40290.04	3.4610	3.4609	-1.5240	7.01	1.02	-0.750			
0.6340	40578.78	3.4580	3.4580	-1.5011	7.03	1.04	-0.750			
0.6385	40865.76	3.4550	3.4550	-1.4794	7.04	1.05	-0.750			
0.6430	41151.85	3.4520	3.4519	-1.4613	7.06	1.07	-0.750			
0.6473	41429.36	3.4490	3.4491	-1.4388	7.07	1.08	-0.750			
0.6516	41704.75	3.4460	3.4459	-1.4157	7.08	1.09	-0.750			
0.6558	41971.89	3.4430	3.4431	-1.3877	7.10	1.11	-0.750			
0.6600	42236.92	3.4400	3.4401	-1.3724	7.11	1.12	-0.750			
0.6641	42500.30	3.4370	3.4369	-1.3436	7.12	1.13	-0.750			
0.6681	42756.01	3.4340	3.4339	-1.3118	7.14	1.15	-0.750			
0.6719	43004.63	3.4310	3.4312	-1.2872	7.15	1.16	-0.750			
0.6758	43249.46	3.4280	3.4280	-1.2628	7.16	1.17	-0.750			
0.6795	43488.73	3.4250	3.4249	-1.2319	7.17	1.18	-0.750			
0.6831	43719.18	3.4220	3.4219	-1.1951	7.19	1.20	-0.750			
0.6867	43947.23	3.4190	3.4190	-1.1773	7.20	1.21	-0.750			
0.6902	44172.89	3.4160	3.4160	-1.1511	7.22	1.23	-0.750			
0.6936	44391.12	3.4130	3.4128	-1.1208	7.23	1.24	-0.750			
0.6969	44601.81	3.4100	3.4102	-1.0909	7.25	1.26	-0.750			
0.7001	44809.36	3.4070	3.4070	-1.0643	7.26	1.27	-0.750			
0.7033	45012.24	3.4040	3.4040	-1.0372	7.27	1.28	-0.750			
0.7064	45209.00	3.4010	3.4010	-1.0054	7.28	1.29	-0.750			
0.7093	45397.69	3.3980	3.3980	-0.9769	7.29	1.30	-0.750			
0.7122	45580.68	3.3950	3.3950	-0.9553	7.30	1.31	-0.750			
0.7150	45761.95	3.3920	3.3919	-0.9263	7.32	1.33	-0.750			
0.7178	45937.17	3.3890	3.3889	-0.8984	7.33	1.34	-0.750			
0.7204	46107.94	3.3860	3.3860	-0.8716	7.34	1.35	-0.750			
0.7230	46273.76	3.3830	3.3831	-0.8462	7.35	1.36	-0.750			
0.7255	46433.58	3.3800	3.3799	-0.8207	7.37	1.38	-0.750			
0.7279	46586.75	3.3770	3.3769	-0.7929	7.38	1.39	-0.750			
0.7302	46734.04	3.3740	3.3740	-0.7847	7.39	1.40	-0.750			
0.7326	46883.80	3.3710	3.3710	-0.7671	7.40	1.41	-0.750			
