Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0828	5301.26	3.9710	3.9710	0.9040	7.29	1.29	0.750			
0.0856	5476.14	3.9680	3.9680	0.9092	7.28	1.28	0.750			
0.0883	5650.72	3.9650	3.9650	0.9087	7.27	1.27	0.750			
0.0911	5827.33	3.9620	3.9620	0.9094	7.27	1.27	0.750			
0.0938	6001.09	3.9590	3.9591	0.9143	7.26	1.26	0.750			
0.0965	6175.76	3.9560	3.9560	0.9167	7.26	1.26	0.750			
0.0992	6351.65	3.9530	3.9530	0.9231	7.25	1.25	0.750			
0.1020	6527.90	3.9500	3.9500	0.9284	7.25	1.25	0.750			
0.1048	6707.37	3.9470	3.9470	0.9339	7.24	1.24	0.750			
0.1076	6888.69	3.9440	3.9440	0.9441	7.23	1.23	0.750			
0.1105	7070.74	3.9410	3.9410	0.9505	7.22	1.22	0.750			
0.1133	7252.58	3.9380	3.9379	0.9564	7.21	1.21	0.750			
0.1162	7437.64	3.9350	3.9351	0.9647	7.21	1.21	0.750			
0.1191	7623.45	3.9320	3.9320	0.9720	7.20	1.20	0.750			
0.1221	7811.39	3.9290	3.9290	0.9798	7.20	1.20	0.750			
0.1250	7999.76	3.9260	3.9260	0.9843	7.19	1.19	0.750			
0.1280	8190.46	3.9230	3.9230	0.9901	7.19	1.19	0.750			
0.1310	8381.16	3.9200	3.9201	0.9980	7.18	1.18	0.750			
0.1339	8572.65	3.9170	3.9170	1.0079	7.17	1.17	0.750			
0.1370	8766.90	3.9140	3.9140	1.0191	7.16	1.16	0.750			
0.1401	8965.00	3.9110	3.9110	1.0205	7.16	1.16	0.750			
0.1431	9160.48	3.9080	3.9081	1.0346	7.15	1.15	0.750			
0.1463	9360.19	3.9050	3.9051	1.0460	7.14	1.14	0.750			
0.1494	9562.38	3.9020	3.9021	1.0558	7.13	1.13	0.750			
0.1526	9765.67	3.8990	3.8990	1.0617	7.13	1.13	0.750			
0.1558	9969.84	3.8960	3.8961	1.0771	7.12	1.12	0.750			
0.1590	10177.26	3.8930	3.8930	1.0933	7.12	1.12	0.750			
0.1623	10389.37	3.8900	3.8900	1.1108	7.11	1.11	0.750			
0.1657	10603.05	3.8870	3.8871	1.1168	7.10	1.10	0.750			
0.1691	10819.76	3.8840	3.8840	1.1349	7.09	1.09	0.750			
0.1725	11039.20	3.8810	3.8811	1.1524	7.07	1.07	0.750			
0.1760	11262.67	3.8780	3.8778	1.1642	7.05	1.05	0.750			
0.1795	11486.17	3.8750	3.8750	1.1772	7.05	1.05	0.750			
0.1830	11713.27	3.8720	3.8720	1.1927	7.04	1.04	0.750			
0.1866	11944.93	3.8690	3.8690	1.2088	7.03	1.03	0.750			
0.1903	12177.43	3.8660	3.8660	1.2224	7.03	1.03	0.750			
0.1939	12412.61	3.8630	3.8630	1.2426	7.01	1.01	0.750			
0.1977	12652.88	3.8600	3.8600	1.2648	7.00	1.00	0.750			
0.2016	12899.43	3.8570	3.8569	1.2864	6.99	0.99	0.750			
0.2054	13146.21	3.8540	3.8540	1.3080	6.98	0.98	0.750			
0.2094	13398.88	3.8510	3.8511	1.3330	6.97	0.97	0.750			
0.2134	13658.12	3.8480	3.8479	1.3523	6.96	0.96	0.750			
0.2175	13917.83	3.8450	3.8450	1.3767	6.95	0.95	0.750			
0.2216	14183.45	3.8420	3.8421	1.4105	6.94	0.94	0.750			
0.2259	14457.40	3.8390	3.8388	1.4444	6.93	0.93	0.750			
0.2303	14740.07	3.8360	3.8358	1.4684	6.92	0.92	0.750	0.443	1.027	
0.2348	15027.46	3.8330	3.8331	1.4936	6.90	0.90	0.750			
0.2393	15315.84	3.8300	3.8301	1.5264	6.89	0.89	0.750			
0.2439	15611.25	3.8270	3.8269	1.5407	6.87	0.87	0.750			
0.2485	15906.50	3.8240	3.8241	1.5817	6.86	0.86	0.750			
0.2533	16213.01	3.8210	3.8210	1.6211	6.84	0.84	0.750			
0.2583	16530.73	3.8180	3.8178	1.6587	6.82	0.82	0.750			
0.2633	16854.28	3.8150	3.8149	1.6942	6.79	0.79	0.750			
0.2685	17184.09	3.8120	3.8120	1.7218	6.78	0.78	0.750			
0.2737	17517.96	3.8090	3.8089	1.7568	6.76	0.76	0.750			
0.2790	17853.10	3.8060	3.8060	1.8055	6.74	0.74	0.750			
0.2844	18203.43	3.8030	3.8030	1.8519	6.71	0.71	0.750			
0.2901	18567.73	3.8000	3.7999	1.9016	6.69	0.69	0.750			
0.2959	18938.45	3.7970	3.7971	1.9254	6.67	0.67	0.750			
0.3018	19312.84	3.7940	3.7940	1.9686	6.66	0.66	0.750			
0.3077	19691.30	3.7910	3.7909	1.9961	6.63	0.63	0.750			
0.3137	20075.95	3.7880	3.7882	2.0296	6.61	0.61	0.750			
0.3199	20473.76	3.7850	3.7850	2.0752	6.59	0.59	0.750			
0.3261	20872.38	3.7820	3.7820	2.1143	6.56	0.56	0.750			
0.3326	21285.05	3.7790	3.7790	2.1463	6.54	0.54	0.750			
0.3391	21702.23	3.7760	3.7760	2.1821	6.51	0.51	0.750			
0.3457	22122.66	3.7730	3.7730	2.2152	6.48	0.48	0.750			
0.3524	22551.71	3.7700	3.7701	2.2360	6.46	0.46	0.750			
0.3591	22982.37	3.7670	3.7670	2.2719	6.43	0.43	0.750			
0.3659	23419.80	3.7640	3.7640	2.3037	6.40	0.40	0.750			
0.3729	23868.04	3.7610	3.7610	2.3616	6.37	0.37	0.750			
0.3801	24327.73	3.7580	3.7581	2.3983	6.34	0.34	0.750			
0.3874	24793.39	3.7550	3.7550	2.4404	6.32	0.32	0.750			
0.3947	25261.72	3.7520	3.7520	2.4779	6.30	0.30	0.750			
0.4022	25742.12	3.7490	3.7489	2.5751	6.27	0.27	0.750			
0.4100	26241.65	3.7460	3.7460	2.6357	6.24	0.24	0.750			
0.4181	26760.84	3.7430	3.7431	2.7248	6.21	0.21	0.750			
0.4264	27292.72	3.7400	3.7401	2.8440	6.18	0.18	0.750			
0.4353	27858.66	3.7370	3.7371	2.9800	6.15	0.15	0.750			
0.4444	28440.69	3.7340	3.7341	3.0688	6.13	0.13	0.750			
0.4537	29037.49	3.7310	3.7311	3.1062	6.10	0.10	0.750			
0.4631	29637.79	3.7280	3.7281	3.0680	6.07	0.07	0.750			
0.4722	30221.52	3.7250	3.7250	2.9699	6.05	0.05	0.750			
0.4808	30772.03	3.7220	3.7220	2.7425	6.03	0.03	0.750			
0.4888	31280.82	3.7190	3.7190	2.4879	6.01	0.01	0.750			
0.4958	31731.54	3.7160	3.7159	2.2031	6.00	-0.00	0.750			
0.5019	32122.01	3.7130	3.7130	1.9237	5.99	-0.01	0.750			
0.5071	32457.26	3.7100	3.7101	1.6724	5.98	-0.02	0.750			
0.5118	32755.00	3.7070	3.7070	1.4741	5.97	-0.03	0.750			
0.5158	33010.91	3.7040	3.7039	1.2889	5.97	-0.03	0.750			
0.5192	33227.75	3.7010	3.7011	1.1440	5.97	-0.03	0.750			
0.5224	33432.42	3.6980	3.6980	1.0397	5.97	-0.03	0.750			
0.5253	33618.02	3.6950	3.6949	0.9613	5.97	-0.03	0.750			
0.5280	33791.00	3.6920	3.6920	0.8933	5.97	-0.03	0.750			
0.5305	33954.37	3.6890	3.6890	0.8354	5.97	-0.03	0.750			
0.5330	34110.42	3.6860	3.6860	0.7838	5.98	-0.02	0.750			
0.5353	34257.55	3.6830	3.6830	0.7328	5.98	-0.02	0.750			
0.5374	34392.79	3.6800	3.6800	0.6747	5.98	-0.02	0.750			
0.5394	34518.60	3.6770	3.6770	0.6208	5.98	-0.02	0.750			
0.5411	34631.37	3.6740	3.6740	0.5636	5.98	-0.02	0.750			
0.5427	34732.68	3.6710	3.6710	0.5067	5.99	-0.01	0.750			
0.5441	34824.71	3.6680	3.6679	0.4565	5.99	-0.01	0.750			
0.5454	34905.45	3.6650	3.6650	0.4095	5.99	-0.01	0.750			
0.5465	34978.87	3.6620	3.6620	0.3654	5.99	-0.01	0.750			
0.5476	35044.87	3.6590	3.6590	0.3248	5.99	-0.01	0.750			
0.5485	35102.90	3.6560	3.6560	0.2870	6.00	-0.00	0.750			
0.5493	35155.11	3.6530	3.6530	0.2481	6.00	-0.00	0.750			
0.5500	35199.18	3.6500	3.6499	0.2093	6.00	-0.00	0.750			
0.5506	35235.99	3.6470	3.6470	0.1700	6.00	-0.00	0.750			
0.5510	35265.01	3.6440	3.6443	0.1298	6.00	-0.00	0.750			
0.5514	35286.42	3.6410	3.6416	0.0873	6.00	0.00	0.750			
0.5515	35299.06	3.6380	3.6393	0.0297	6.00	0.00	0.750			
