Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2401	15368.61	4.0050	4.0050	0.8366	7.09	1.10	0.750			
0.2426	15528.44	4.0020	4.0020	0.8373	7.09	1.10	0.750			
0.2451	15686.89	3.9990	3.9991	0.8398	7.09	1.10	0.750			
0.2476	15847.95	3.9960	3.9956	0.8491	7.09	1.10	0.750			
0.2502	16013.77	3.9930	3.9930	0.8524	7.08	1.09	0.750			
0.2528	16178.50	3.9900	3.9901	0.8571	7.08	1.09	0.750			
0.2554	16345.29	3.9870	3.9870	0.8644	7.07	1.08	0.750			
0.2580	16509.11	3.9840	3.9841	0.8635	7.06	1.07	0.750			
0.2606	16676.53	3.9810	3.9811	0.8670	7.06	1.07	0.750			
0.2632	16843.43	3.9780	3.9780	0.8673	7.05	1.06	0.750			
0.2658	17010.87	3.9750	3.9750	0.8729	7.05	1.06	0.750			
0.2684	17180.80	3.9720	3.9720	0.8745	7.05	1.06	0.750			
0.2711	17347.96	3.9690	3.9690	0.8751	7.04	1.05	0.750			
0.2737	17514.05	3.9660	3.9661	0.8805	7.04	1.05	0.750			
0.2763	17682.65	3.9630	3.9631	0.8805	7.04	1.05	0.750			
0.2790	17853.27	3.9600	3.9599	0.8934	7.03	1.04	0.750			
0.2817	18025.79	3.9570	3.9570	0.8980	7.03	1.04	0.750			
0.2844	18198.45	3.9540	3.9538	0.9006	7.03	1.04	0.750			
0.2871	18377.12	3.9510	3.9510	0.9033	7.02	1.03	0.750			
0.2898	18546.90	3.9480	3.9480	0.9061	7.01	1.02	0.750			
0.2925	18719.42	3.9450	3.9450	0.9082	7.01	1.02	0.750			
0.2952	18894.25	3.9420	3.9421	0.9239	7.00	1.01	0.750			
0.2980	19069.44	3.9390	3.9389	0.9302	6.99	1.00	0.750			
0.3008	19251.38	3.9360	3.9361	0.9395	6.98	0.99	0.750			
0.3036	19433.34	3.9330	3.9331	0.9515	6.98	0.99	0.750			
0.3065	19617.31	3.9300	3.9301	0.9611	6.98	0.99	0.750			
0.3094	19802.93	3.9270	3.9269	0.9594	6.97	0.98	0.750			
0.3123	19989.60	3.9240	3.9239	0.9617	6.97	0.98	0.750			
0.3152	20172.77	3.9210	3.9211	0.9673	6.96	0.97	0.750			
0.3181	20359.88	3.9180	3.9180	0.9740	6.96	0.97	0.750			
0.3210	20545.92	3.9150	3.9149	0.9840	6.95	0.96	0.750			
0.3240	20735.46	3.9120	3.9120	0.9894	6.94	0.95	0.750			
0.3270	20925.49	3.9090	3.9090	1.0011	6.94	0.95	0.750			
0.3300	21119.36	3.9060	3.9060	1.0183	6.93	0.94	0.750			
0.3331	21316.42	3.9030	3.9031	1.0287	6.92	0.93	0.750			
0.3362	21517.21	3.9000	3.9000	1.0362	6.91	0.92	0.750			
0.3393	21717.22	3.8970	3.8970	1.0527	6.90	0.91	0.750			
0.3425	21919.10	3.8940	3.8941	1.0643	6.90	0.91	0.750			
0.3457	22126.29	3.8910	3.8910	1.0776	6.89	0.90	0.750			
0.3490	22336.09	3.8880	3.8880	1.0674	6.89	0.90	0.750			
0.3522	22539.77	3.8850	3.8850	1.0793	6.88	0.89	0.750			
0.3554	22746.19	3.8820	3.8820	1.0966	6.87	0.88	0.750			
0.3587	22957.91	3.8790	3.8790	1.1100	6.86	0.87	0.750			
0.3620	23169.35	3.8760	3.8761	1.1167	6.85	0.86	0.750			
0.3654	23386.05	3.8730	3.8731	1.1348	6.85	0.86	0.750			
0.3689	23607.01	3.8700	3.8701	1.1555	6.84	0.85	0.750			
0.3724	23834.84	3.8670	3.8668	1.1680	6.83	0.84	0.750			
0.3758	24054.37	3.8640	3.8641	1.1784	6.82	0.83	0.750			
0.3794	24281.01	3.8610	3.8610	1.2024	6.82	0.83	0.750			
0.3831	24516.93	3.8580	3.8580	1.2179	6.81	0.82	0.750			
0.3867	24749.83	3.8550	3.8550	1.2408	6.80	0.81	0.750			
0.3903	24980.11	3.8520	3.8522	1.2973	6.79	0.80	0.750			
0.3942	25230.05	3.8490	3.8491	1.3684	6.78	0.79	0.750			
0.3984	25497.32	3.8460	3.8460	1.4373	6.77	0.78	0.750			
0.4029	25785.99	3.8430	3.8425	1.5011	6.75	0.76	0.750			
0.4077	26092.70	3.8400	3.8402	1.5040	6.74	0.75	0.750	0.410	0.963	
0.4125	26397.22	3.8370	3.8371	1.5192	6.72	0.73	0.750			
0.4168	26678.04	3.8340	3.8340	1.4953	6.71	0.72	0.750			
0.4211	26950.06	3.8310	3.8308	1.4544	6.69	0.70	0.750			
0.4254	27225.55	3.8280	3.8281	1.4705	6.68	0.69	0.750			
0.4299	27510.83	3.8250	3.8251	1.5071	6.67	0.68	0.750			
0.4344	27804.18	3.8220	3.8217	1.5389	6.65	0.66	0.750			
0.4391	28105.54	3.8190	3.8189	1.5424	6.64	0.65	0.750			
0.4438	28402.64	3.8160	3.8161	1.5803	6.62	0.63	0.750			
0.4485	28707.14	3.8130	3.8130	1.6339	6.61	0.62	0.750			
0.4535	29024.03	3.8100	3.8096	1.6672	6.59	0.60	0.750			
0.4586	29348.88	3.8070	3.8070	1.6899	6.57	0.58	0.750			
0.4637	29677.93	3.8040	3.8044	1.7366	6.56	0.57	0.750			
0.4691	30019.88	3.8010	3.8010	1.7610	6.54	0.55	0.750			
0.4743	30352.72	3.7980	3.7979	1.7687	6.52	0.53	0.750			
0.4795	30690.02	3.7950	3.7952	1.8074	6.51	0.52	0.750			
0.4851	31044.03	3.7920	3.7920	1.8537	6.49	0.50	0.750			
0.4907	31403.03	3.7890	3.7889	1.8923	6.47	0.48	0.750			
0.4965	31779.15	3.7860	3.7859	1.9163	6.45	0.46	0.750			
0.5023	32144.13	3.7830	3.7830	1.9158	6.43	0.44	0.750			
0.5081	32515.91	3.7800	3.7801	1.9663	6.42	0.43	0.750			
0.5139	32891.57	3.7770	3.7768	2.0056	6.40	0.41	0.750			
0.5201	33284.89	3.7740	3.7740	2.0165	6.38	0.39	0.750			
0.5262	33679.66	3.7710	3.7710	2.0469	6.35	0.36	0.750			
0.5324	34071.74	3.7680	3.7682	2.0676	6.32	0.33	0.750			
0.5385	34463.92	3.7650	3.7650	2.1358	6.30	0.31	0.750			
0.5449	34876.80	3.7620	3.7621	2.1899	6.28	0.29	0.750			
0.5518	35312.22	3.7590	3.7591	2.2288	6.26	0.27	0.750			
0.5584	35739.50	3.7560	3.7560	2.2448	6.23	0.24	0.750			
0.5653	36177.67	3.7530	3.7529	2.2174	6.21	0.22	0.750			
0.5720	36608.40	3.7500	3.7500	2.1786	6.19	0.20	0.750			
0.5784	37020.05	3.7470	3.7468	2.1977	6.17	0.18	0.750			
0.5848	37427.15	3.7440	3.7436	2.2930	6.15	0.16	0.750			
0.5918	37874.79	3.7410	3.7414	2.4599	6.12	0.13	0.750			
0.5997	38383.99	3.7380	3.7380	2.5831	6.09	0.10	0.750			
0.6073	38868.63	3.7350	3.7351	2.5606	6.08	0.09	0.750			
0.6153	39381.37	3.7320	3.7319	2.6750	6.05	0.06	0.750			
0.6235	39904.23	3.7290	3.7289	2.7634	6.03	0.04	0.750			
0.6320	40445.94	3.7260	3.7258	2.7252	6.01	0.02	0.750			
0.6399	40950.76	3.7230	3.7231	2.6199	5.99	0.00	0.750			
0.6478	41461.88	3.7200	3.7200	2.5401	5.97	-0.02	0.750			
0.6554	41947.10	3.7170	3.7171	2.4042	5.96	-0.03	0.750			
0.6623	42389.42	3.7140	3.7140	2.1792	5.95	-0.04	0.750			
0.6685	42781.75	3.7110	3.7108	1.9662	5.95	-0.04	0.750			
0.6741	43139.69	3.7080	3.7081	1.7745	5.95	-0.04	0.750			
0.6788	43444.61	3.7050	3.7051	1.5236	5.95	-0.04	0.750			
0.6832	43722.50	3.7020	3.7021	1.3711	5.95	-0.04	0.750			
0.6871	43974.76	3.6990	3.6989	1.2309	5.95	-0.04	0.750			
0.6903	44181.51	3.6960	3.6960	1.0951	5.95	-0.04	0.750			
0.6933	44369.00	3.6930	3.6931	0.9924	5.95	-0.04	0.750			
0.6961	44551.22	3.6900	3.6901	0.9286	5.95	-0.04	0.750			
0.6988	44721.31	3.6870	3.6870	0.8728	5.95	-0.04	0.750			
0.7013	44884.34	3.6840	3.6839	0.8213	5.96	-0.03	0.750			
0.7037	45037.27	3.6810	3.6812	0.7832	5.96	-0.03	0.750			
0.7060	45185.39	3.6780	3.6779	0.7436	5.96	-0.03	0.750			
0.7082	45323.17	3.6750	3.6749	0.6946	5.97	-0.02	0.750			
0.7102	45450.68	3.6720	3.6719	0.6450	5.97	-0.02	0.750			
0.7120	45570.62	3.6690	3.6691	0.6002	5.97	-0.02	0.750			
0.7138	45683.38	3.6660	3.6660	0.5600	5.98	-0.01	0.750			
0.7154	45786.55	3.6630	3.6629	0.5156	5.98	-0.01	0.750			
0.7169	45878.55	3.6600	3.6601	0.4680	5.98	-0.01	0.750			
0.7182	45965.03	3.6570	3.6569	0.4309	5.98	-0.01	0.750			
0.7194	46043.91	3.6540	3.6540	0.3901	5.99	-0.00	0.750			
0.7205	46114.46	3.6510	3.6509	0.3500	5.99	-0.00	0.750			
0.7215	46177.90	3.6480	3.6481	0.3118	5.99	-0.00	0.750			
0.7224	46233.37	3.6450	3.6447	0.2752	5.99	0.00	0.750			
0.7232	46283.65	3.6420	3.6422	0.2393	5.99	0.00	0.750			
0.7238	46325.79	3.6390	3.6389	0.2017	5.99	0.00	0.750			
0.7244	46361.55	3.6360	3.6359	0.1669	5.99	0.00	0.750			
0.7249	46391.98	3.6330	3.6331	0.1315	5.99	0.00	0.750			
0.7252	46412.63	3.6300	3.6305	0.0918	5.99	0.00	0.750			
0.7254	46428.80	3.6270	3.6276	0.0460	6.00	0.01	0.750			
0.7255	46433.14	3.6240	3.6265	-0.0008	6.00	0.01	0.750			
