Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1701	10888.71	3.8660	3.8660	-0.7621	6.04	0.05	-0.750			
0.1724	11036.60	3.8630	3.8630	-0.7663	6.05	0.06	-0.750			
0.1747	11183.96	3.8600	3.8600	-0.7687	6.05	0.06	-0.750			
0.1770	11331.18	3.8570	3.8571	-0.7669	6.06	0.07	-0.750			
0.1794	11479.34	3.8540	3.8539	-0.7695	6.06	0.07	-0.750			
0.1817	11626.23	3.8510	3.8511	-0.7688	6.06	0.07	-0.750			
0.1840	11774.87	3.8480	3.8479	-0.7706	6.07	0.08	-0.750			
0.1863	11922.86	3.8450	3.8450	-0.7685	6.07	0.08	-0.750			
0.1886	12069.63	3.8420	3.8420	-0.7734	6.08	0.09	-0.750			
0.1909	12217.74	3.8390	3.8390	-0.7757	6.08	0.09	-0.750			
0.1932	12367.82	3.8360	3.8359	-0.7791	6.09	0.10	-0.750			
0.1956	12517.52	3.8330	3.8330	-0.7784	6.09	0.10	-0.750			
0.1979	12667.79	3.8300	3.8301	-0.7811	6.10	0.11	-0.750			
0.2003	12818.52	3.8270	3.8269	-0.7813	6.10	0.11	-0.750			
0.2026	12967.94	3.8240	3.8239	-0.7850	6.11	0.12	-0.750			
0.2050	13118.33	3.8210	3.8211	-0.7818	6.11	0.12	-0.750			
0.2073	13268.55	3.8180	3.8180	-0.7827	6.11	0.12	-0.750			
0.2097	13420.13	3.8150	3.8150	-0.7857	6.12	0.13	-0.750			
0.2120	13570.91	3.8120	3.8122	-0.7852	6.12	0.13	-0.750			
0.2144	13720.68	3.8090	3.8089	-0.7856	6.13	0.14	-0.750			
0.2167	13871.76	3.8060	3.8060	-0.7859	6.13	0.14	-0.750			
0.2191	14022.03	3.8030	3.8030	-0.7846	6.14	0.15	-0.750			
0.2215	14173.71	3.8000	3.8000	-0.7869	6.14	0.15	-0.750			
0.2238	14325.13	3.7970	3.7971	-0.7872	6.15	0.16	-0.750			
0.2262	14476.28	3.7940	3.7940	-0.7862	6.16	0.17	-0.750			
0.2285	14626.65	3.7910	3.7910	-0.7925	6.17	0.18	-0.750			
0.2309	14780.72	3.7880	3.7879	-0.7892	6.17	0.18	-0.750			
0.2333	14933.61	3.7850	3.7849	-0.7901	6.18	0.19	-0.750			
0.2357	15084.73	3.7820	3.7822	-0.7895	6.19	0.20	-0.750			
0.2381	15235.87	3.7790	3.7789	-0.7889	6.19	0.20	-0.750			
0.2404	15385.72	3.7760	3.7760	-0.7910	6.20	0.21	-0.750			
0.2428	15536.72	3.7730	3.7729	-0.7878	6.20	0.21	-0.750			
0.2451	15687.20	3.7700	3.7701	-0.7889	6.20	0.21	-0.750			
0.2476	15843.73	3.7670	3.7669	-0.7954	6.21	0.22	-0.750			
0.2499	15994.91	3.7640	3.7640	-0.7906	6.21	0.22	-0.750			
0.2523	16144.54	3.7610	3.7610	-0.7967	6.22	0.23	-0.750			
0.2547	16297.98	3.7580	3.7580	-0.8031	6.23	0.24	-0.750			
0.2571	16452.88	3.7550	3.7549	-0.8009	6.24	0.25	-0.750			
0.2595	16608.77	3.7520	3.7520	-0.8053	6.24	0.25	-0.750			
0.2619	16764.53	3.7490	3.7491	-0.8060	6.25	0.26	-0.750			
0.2644	16919.33	3.7460	3.7460	-0.8061	6.25	0.26	-0.750			
0.2668	17072.66	3.7430	3.7430	-0.8085	6.25	0.26	-0.750			
0.2692	17227.41	3.7400	3.7400	-0.8060	6.26	0.27	-0.750			
0.2716	17382.72	3.7370	3.7370	-0.8121	6.26	0.27	-0.750			
0.2741	17539.31	3.7340	3.7341	-0.8176	6.26	0.27	-0.750			
0.2765	17695.95	3.7310	3.7310	-0.8236	6.27	0.28	-0.750			
0.2790	17855.14	3.7280	3.7279	-0.8265	6.27	0.28	-0.750			
0.2815	18013.03	3.7250	3.7250	-0.8299	6.28	0.29	-0.750			
0.2840	18173.94	3.7220	3.7220	-0.8369	6.28	0.29	-0.750			
0.2865	18335.53	3.7190	3.7190	-0.8410	6.29	0.30	-0.750			
0.2890	18497.04	3.7160	3.7159	-0.8408	6.29	0.30	-0.750			
0.2915	18658.70	3.7130	3.7131	-0.8512	6.30	0.31	-0.750			
0.2941	18822.46	3.7100	3.7099	-0.8548	6.30	0.31	-0.750			
0.2967	18988.84	3.7070	3.7069	-0.8633	6.31	0.32	-0.750			
0.2993	19153.60	3.7040	3.7042	-0.8706	6.31	0.32	-0.750			
0.3019	19321.53	3.7010	3.7010	-0.8783	6.31	0.32	-0.750			
0.3046	19491.24	3.6980	3.6979	-0.8834	6.32	0.33	-0.750			
0.3072	19659.79	3.6950	3.6950	-0.8897	6.32	0.33	-0.750			
0.3099	19832.89	3.6920	3.6920	-0.8980	6.33	0.34	-0.750			
0.3126	20005.26	3.6890	3.6891	-0.9057	6.33	0.34	-0.750			
0.3153	20179.50	3.6860	3.6860	-0.9204	6.34	0.35	-0.750			
0.3181	20356.75	3.6830	3.6829	-0.9307	6.34	0.35	-0.750			
0.3209	20536.61	3.6800	3.6799	-0.9446	6.35	0.36	-0.750			
0.3237	20719.97	3.6770	3.6773	-0.9573	6.35	0.36	-0.750			
0.3267	20906.74	3.6740	3.6739	-0.9683	6.35	0.36	-0.750			
0.3296	21094.44	3.6710	3.6710	-0.9780	6.35	0.36	-0.750			
0.3325	21281.83	3.6680	3.6680	-0.9803	6.35	0.36	-0.750			
0.3355	21471.92	3.6650	3.6650	-0.9926	6.35	0.36	-0.750			
0.3385	21661.46	3.6620	3.6619	-0.9999	6.35	0.36	-0.750			
0.3414	21851.95	3.6590	3.6590	-1.0080	6.36	0.37	-0.750			
0.3445	22046.93	3.6560	3.6560	-1.0175	6.36	0.37	-0.750			
0.3476	22243.24	3.6530	3.6529	-1.0292	6.37	0.38	-0.750			
0.3507	22442.56	3.6500	3.6500	-1.0475	6.37	0.38	-0.750			
0.3539	22646.83	3.6470	3.6470	-1.0588	6.38	0.39	-0.750			
0.3571	22851.71	3.6440	3.6439	-1.0682	6.38	0.39	-0.750			
0.3603	23057.00	3.6410	3.6411	-1.0719	6.39	0.40	-0.750			
0.3635	23265.46	3.6380	3.6380	-1.0929	6.39	0.40	-0.750			
0.3668	23476.93	3.6350	3.6349	-1.1086	6.39	0.40	-0.750			
0.3702	23689.69	3.6320	3.6319	-1.1200	6.38	0.39	-0.750			
0.3735	23902.14	3.6290	3.6293	-1.1428	6.38	0.39	-0.750			
0.3770	24129.48	3.6260	3.6259	-1.1575	6.39	0.40	-0.750			
0.3806	24355.21	3.6230	3.6229	-1.1541	6.39	0.40	-0.750			
0.3840	24578.83	3.6200	3.6199	-1.1489	6.40	0.41	-0.750			
0.3875	24797.66	3.6170	3.6170	-1.1640	6.40	0.41	-0.750			
0.3909	25017.59	3.6140	3.6140	-1.1661	6.40	0.41	-0.750			
0.3944	25238.46	3.6110	3.6108	-1.1720	6.39	0.40	-0.750			
0.3978	25460.40	3.6080	3.6081	-1.1923	6.39	0.40	-0.750			
0.4016	25700.25	3.6050	3.6050	-1.2380	6.39	0.40	-0.750			
0.4054	25944.29	3.6020	3.6019	-1.2636	6.40	0.41	-0.750			
0.4092	26185.68	3.5990	3.5988	-1.2905	6.40	0.41	-0.750			
0.4131	26437.19	3.5960	3.5961	-1.2852	6.40	0.41	-0.750	0.476	1.118	
0.4170	26690.08	3.5930	3.5929	-1.3028	6.40	0.41	-0.750			
0.4209	26937.23	3.5900	3.5900	-1.3248	6.40	0.41	-0.750			
0.4249	27190.95	3.5870	3.5871	-1.3166	6.40	0.41	-0.750			
0.4289	27448.17	3.5840	3.5838	-1.3400	6.40	0.41	-0.750			
0.4329	27704.48	3.5810	3.5810	-1.3489	6.39	0.40	-0.750			
0.4369	27961.92	3.5780	3.5783	-1.3681	6.39	0.40	-0.750			
0.4412	28234.09	3.5750	3.5749	-1.3950	6.39	0.40	-0.750			
0.4453	28499.37	3.5720	3.5720	-1.4030	6.39	0.40	-0.750			
0.4495	28768.79	3.5690	3.5692	-1.4200	6.39	0.40	-0.750			
0.4539	29050.34	3.5660	3.5659	-1.4566	6.39	0.40	-0.750			
0.4583	29329.16	3.5630	3.5629	-1.4656	6.39	0.40	-0.750			
0.4627	29614.18	3.5600	3.5601	-1.4758	6.39	0.40	-0.750			
0.4672	29899.72	3.5570	3.5570	-1.4984	6.39	0.40	-0.750			
0.4717	30188.12	3.5540	3.5540	-1.5079	6.39	0.40	-0.750			
0.4762	30474.81	3.5510	3.5510	-1.5221	6.39	0.40	-0.750			
0.4808	30771.65	3.5480	3.5479	-1.5428	6.40	0.41	-0.750			
0.4855	31070.29	3.5450	3.5449	-1.5534	6.40	0.41	-0.750			
0.4902	31371.40	3.5420	3.5420	-1.5745	6.40	0.41	-0.750			
0.4949	31674.72	3.5390	3.5388	-1.5950	6.41	0.42	-0.750			
0.4997	31981.08	3.5360	3.5360	-1.5965	6.41	0.42	-0.750			
0.5045	32288.72	3.5330	3.5333	-1.6076	6.40	0.41	-0.750			
0.5094	32603.72	3.5300	3.5301	-1.6188	6.39	0.40	-0.750			
0.5142	32911.95	3.5270	3.5268	-1.6180	6.39	0.40	-0.750			
0.5191	33223.42	3.5240	3.5239	-1.6387	6.40	0.41	-0.750			
0.5241	33540.27	3.5210	3.5210	-1.6429	6.41	0.42	-0.750			
0.5290	33857.79	3.5180	3.5182	-1.6412	6.41	0.42	-0.750			
0.5340	34173.59	3.5150	3.5150	-1.6439	6.41	0.42	-0.750			
0.5389	34489.05	3.5120	3.5119	-1.6526	6.41	0.42	-0.750			
0.5439	34808.49	3.5090	3.5089	-1.6672	6.42	0.43	-0.750			
0.5489	35129.75	3.5060	3.5063	-1.6696	6.43	0.44	-0.750			
0.5540	35452.88	3.5030	3.5033	-1.6516	6.43	0.44	-0.750			
0.5590	35773.56	3.5000	3.5000	-1.6487	6.43	0.44	-0.750			
0.5639	36087.48	3.4970	3.4968	-1.6447	6.43	0.44	-0.750			
0.5688	36403.51	3.4940	3.4940	-1.6233	6.44	0.45	-0.750			
0.5737	36716.70	3.4910	3.4912	-1.6024	6.45	0.46	-0.750			
0.5785	37022.17	3.4880	3.4883	-1.5669	6.46	0.47	-0.750			
0.5831	37320.63	3.4850	3.4849	-1.5958	6.47	0.48	-0.750			
0.5879	37623.14	3.4820	3.4820	-1.5833	6.47	0.48	-0.750			
0.5925	37922.74	3.4790	3.4785	-1.5935	6.48	0.49	-0.750			
0.5974	38233.73	3.4760	3.4769	-1.6264	6.49	0.50	-0.750			
0.6024	38552.11	3.4730	3.4729	-1.6204	6.50	0.51	-0.750			
0.6073	38869.76	3.4700	3.4697	-1.6195	6.50	0.51	-0.750			
0.6121	39177.05	3.4670	3.4672	-1.5810	6.51	0.52	-0.750			
0.6169	39484.70	3.4640	3.4641	-1.5591	6.52	0.53	-0.750			
0.6215	39773.59	3.4610	3.4613	-1.5105	6.53	0.54	-0.750			
0.6259	40057.29	3.4580	3.4578	-1.4704	6.54	0.55	-0.750			
0.6304	40342.45	3.4550	3.4551	-1.4625	6.55	0.56	-0.750			
0.6347	40618.93	3.4520	3.4519	-1.4493	6.56	0.57	-0.750			
0.6390	40896.93	3.4490	3.4489	-1.4359	6.57	0.58	-0.750			
0.6433	41169.68	3.4460	3.4459	-1.4031	6.58	0.59	-0.750			
0.6475	41441.65	3.4430	3.4430	-1.3919	6.59	0.60	-0.750			
0.6517	41706.88	3.4400	3.4399	-1.3622	6.60	0.61	-0.750			
0.6557	41967.17	3.4370	3.4370	-1.3337	6.61	0.62	-0.750			
0.6597	42217.66	3.4340	3.4340	-1.3084	6.62	0.63	-0.750			
0.6635	42466.07	3.4310	3.4309	-1.2747	6.64	0.65	-0.750			
0.6674	42710.63	3.4280	3.4279	-1.2517	6.65	0.66	-0.750			
0.6710	42947.15	3.4250	3.4250	-1.2253	6.66	0.67	-0.750			
0.6747	43178.24	3.4220	3.4222	-1.1991	6.67	0.68	-0.750			
0.6783	43410.43	3.4190	3.4189	-1.1810	6.68	0.69	-0.750			
0.6818	43633.30	3.4160	3.4160	-1.1502	6.68	0.69	-0.750			
0.6852	43851.88	3.4130	3.4129	-1.1206	6.69	0.70	-0.750			
0.6885	44065.87	3.4100	3.4100	-1.0980	6.70	0.71	-0.750			
0.6918	44274.21	3.4070	3.4070	-1.0700	6.73	0.74	-0.750			
0.6949	44474.71	3.4040	3.4040	-1.0379	6.75	0.76	-0.750			
0.6980	44669.44	3.4010	3.4009	-1.0103	6.77	0.78	-0.750			
0.7010	44862.16	3.3980	3.3980	-0.9923	6.78	0.79	-0.750			
0.7039	45051.71	3.3950	3.3949	-0.9664	6.79	0.80	-0.750			
0.7068	45235.13	3.3920	3.3920	-0.9431	6.80	0.81	-0.750			
0.7096	45413.56	3.3890	3.3890	-0.9116	6.80	0.81	-0.750			
0.7123	45586.87	3.3860	3.3861	-0.8861	6.82	0.83	-0.750			
0.7149	45753.95	3.3830	3.3830	-0.8630	6.83	0.84	-0.750			
0.7174	45915.11	3.3800	3.3799	-0.8347	6.84	0.85	-0.750			
0.7199	46071.47	3.3770	3.3770	-0.8144	6.85	0.86	-0.750			
0.7223	46226.93	3.3740	3.3740	-0.7976	6.86	0.87	-0.750			
0.7247	46378.74	3.3710	3.3710	-0.7895	6.87	0.88	-0.750			
