Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2253	14420.34	3.9870	3.9870	0.9124	26.38	0.40	0.750			
0.2281	14596.49	3.9840	3.9840	0.9119	26.38	0.40	0.750			
0.2308	14771.18	3.9810	3.9810	0.9172	26.38	0.40	0.750			
0.2336	14947.53	3.9780	3.9781	0.9197	26.39	0.41	0.750	0.364	0.447	
0.2363	15124.33	3.9750	3.9749	0.9217	26.39	0.41	0.750			
0.2391	15302.31	3.9720	3.9720	0.9200	26.39	0.41	0.750			
0.2419	15480.08	3.9690	3.9690	0.9229	26.40	0.42	0.750			
0.2446	15655.25	3.9660	3.9661	0.9255	26.40	0.42	0.750			
0.2474	15833.92	3.9630	3.9630	0.9307	26.41	0.43	0.750			
0.2502	16011.84	3.9600	3.9600	0.9325	26.41	0.43	0.750			
0.2530	16191.57	3.9570	3.9570	0.9390	26.41	0.43	0.750	0.362	0.446	
0.2558	16372.93	3.9540	3.9541	0.9445	26.41	0.43	0.750			
0.2587	16555.42	3.9510	3.9510	0.9482	26.41	0.43	0.750			
0.2615	16738.58	3.9480	3.9480	0.9434	26.41	0.43	0.750			
0.2644	16920.55	3.9450	3.9450	0.9394	26.41	0.43	0.750			
0.2672	17100.18	3.9420	3.9421	0.9420	26.42	0.44	0.750			
0.2700	17279.75	3.9390	3.9391	0.9423	26.42	0.44	0.750			
0.2728	17459.41	3.9360	3.9358	0.9471	26.43	0.45	0.750	0.363	0.443	
0.2757	17641.76	3.9330	3.9330	0.9552	26.43	0.45	0.750			
0.2785	17826.47	3.9300	3.9300	0.9567	26.43	0.45	0.750			
0.2814	18012.44	3.9270	3.9271	0.9588	26.43	0.45	0.750			
0.2843	18196.45	3.9240	3.9241	0.9626	26.43	0.45	0.750			
0.2872	18379.60	3.9210	3.9209	0.9631	26.43	0.45	0.750			
0.2901	18564.24	3.9180	3.9180	0.9675	26.43	0.45	0.750			
0.2930	18750.43	3.9150	3.9149	0.9721	26.43	0.45	0.750	0.362	0.447	
0.2959	18938.69	3.9120	3.9121	0.9777	26.43	0.45	0.750			
0.2989	19128.42	3.9090	3.9090	0.9803	26.43	0.45	0.750			
0.3018	19317.76	3.9060	3.9060	0.9785	26.43	0.45	0.750			
0.3048	19504.26	3.9030	3.9030	0.9769	26.43	0.45	0.750			
0.3077	19690.48	3.9000	3.9000	0.9821	26.44	0.46	0.750			
0.3106	19879.24	3.8970	3.8970	0.9881	26.44	0.46	0.750			
0.3136	20069.99	3.8940	3.8940	0.9928	26.44	0.46	0.750	0.367	0.447	
0.3166	20261.57	3.8910	3.8911	1.0007	26.44	0.46	0.750			
0.3196	20454.56	3.8880	3.8880	1.0065	26.43	0.45	0.750			
0.3227	20649.94	3.8850	3.8850	1.0095	26.43	0.45	0.750			
0.3256	20841.58	3.8820	3.8820	1.0152	26.43	0.45	0.750			
0.3287	21036.63	3.8790	3.8790	1.0247	26.43	0.45	0.750			
0.3318	21234.53	3.8760	3.8760	1.0315	26.43	0.45	0.750	0.346	0.446	
0.3349	21433.71	3.8730	3.8731	1.0378	26.43	0.45	0.750			
0.3380	21634.49	3.8700	3.8700	1.0428	26.43	0.45	0.750			
0.3412	21836.01	3.8670	3.8670	1.0503	26.43	0.45	0.750			
0.3443	22037.40	3.8640	3.8640	1.0568	26.43	0.45	0.750			
0.3475	22238.85	3.8610	3.8610	1.0654	26.43	0.45	0.750			
0.3507	22445.43	3.8580	3.8580	1.0731	26.43	0.45	0.750			
0.3539	22652.65	3.8550	3.8551	1.0866	26.43	0.45	0.750	0.356	0.449	
0.3572	22862.63	3.8520	3.8520	1.0990	26.42	0.44	0.750			
0.3605	23074.73	3.8490	3.8490	1.1088	26.42	0.44	0.750			
0.3639	23287.67	3.8460	3.8460	1.1215	26.42	0.44	0.750			
0.3672	23503.57	3.8430	3.8430	1.1354	26.42	0.44	0.750			
0.3707	23722.98	3.8400	3.8400	1.1497	26.41	0.43	0.750			
0.3742	23946.32	3.8370	3.8370	1.1652	26.41	0.43	0.750	0.363	0.447	
0.3777	24170.60	3.8340	3.8340	1.1765	26.41	0.43	0.750			
0.3812	24397.74	3.8310	3.8310	1.1889	26.40	0.42	0.750			
0.3848	24627.24	3.8280	3.8280	1.2043	26.39	0.41	0.750			
0.3884	24858.36	3.8250	3.8251	1.2142	26.39	0.41	0.750			
0.3921	25093.03	3.8220	3.8220	1.2317	26.38	0.40	0.750	0.343	0.448	
0.3958	25331.10	3.8190	3.8191	1.2489	26.38	0.40	0.750			
0.3996	25572.58	3.8160	3.8159	1.2642	26.37	0.39	0.750			
0.4034	25816.74	3.8130	3.8130	1.2846	26.36	0.38	0.750			
0.4073	26065.14	3.8100	3.8100	1.3029	26.36	0.38	0.750			
0.4112	26317.12	3.8070	3.8069	1.3180	26.35	0.37	0.750	0.353	0.448	
0.4152	26571.52	3.8040	3.8040	1.3395	26.35	0.37	0.750			
0.4192	26830.93	3.8010	3.8010	1.3586	26.34	0.36	0.750			
0.4233	27094.36	3.7980	3.7979	1.3786	26.33	0.35	0.750			
0.4275	27360.16	3.7950	3.7951	1.3969	26.32	0.34	0.750			
0.4317	27629.99	3.7920	3.7919	1.4169	26.31	0.33	0.750	0.358	0.454	
0.4360	27905.12	3.7890	3.7890	1.4340	26.29	0.31	0.750			
0.4404	28183.53	3.7860	3.7860	1.4505	26.28	0.30	0.750			
0.4447	28461.62	3.7830	3.7830	1.4705	26.28	0.30	0.750			
0.4491	28744.99	3.7800	3.7800	1.4888	26.27	0.29	0.750			
0.4536	29032.03	3.7770	3.7771	1.5088	26.26	0.28	0.750	0.358	0.458	
0.4582	29325.09	3.7740	3.7740	1.5231	26.25	0.27	0.750			
0.4628	29618.58	3.7710	3.7710	1.5457	26.24	0.26	0.750			
0.4675	29918.27	3.7680	3.7681	1.5647	26.23	0.25	0.750			
0.4722	30218.36	3.7650	3.7649	1.5931	26.22	0.24	0.750	0.374	0.457	
0.4770	30525.92	3.7620	3.7620	1.6133	26.20	0.22	0.750			
0.4819	30838.89	3.7590	3.7590	1.6429	26.19	0.21	0.750			
0.4868	31156.67	3.7560	3.7560	1.6730	26.17	0.19	0.750			
0.4919	31481.46	3.7530	3.7529	1.6999	26.16	0.18	0.750	0.364	0.465	
0.4970	31810.21	3.7500	3.7500	1.7302	26.15	0.17	0.750			
0.5022	32143.75	3.7470	3.7470	1.7680	26.14	0.16	0.750			
0.5076	32484.93	3.7440	3.7440	1.8057	26.13	0.15	0.750			
0.5131	32836.99	3.7410	3.7407	1.8473	26.12	0.14	0.750	0.358	0.467	
0.5187	33196.21	3.7380	3.7380	1.8867	26.10	0.12	0.750			
0.5244	33560.49	3.7350	3.7351	1.9318	26.09	0.11	0.750			
0.5303	33936.25	3.7320	3.7320	1.9793	26.07	0.09	0.750	0.337	0.470	
0.5362	34318.55	3.7290	3.7290	2.0307	26.05	0.07	0.750			
0.5424	34711.79	3.7260	3.7260	2.0839	26.03	0.05	0.750			
0.5487	35118.70	3.7230	3.7230	2.1426	26.01	0.03	0.750			
0.5553	35536.13	3.7200	3.7200	2.2036	26.00	0.02	0.750	0.388	0.472	
0.5619	35963.76	3.7170	3.7170	2.2620	25.98	0.00	0.750			
0.5688	36403.07	3.7140	3.7140	2.3223	25.96	-0.02	0.750			
0.5759	36854.56	3.7110	3.7110	2.3904	25.95	-0.03	0.750	0.357	0.473	
0.5831	37317.70	3.7080	3.7080	2.4585	25.92	-0.06	0.750			
0.5906	37796.72	3.7050	3.7050	2.5322	25.90	-0.08	0.750	0.370	0.480	
0.5983	38290.11	3.7020	3.7020	2.6006	25.87	-0.11	0.750			
0.6062	38795.48	3.6990	3.6990	2.6799	25.86	-0.12	0.750			
0.6143	39316.00	3.6960	3.6960	2.7680	25.84	-0.14	0.750	0.357	0.482	
0.6227	39854.32	3.6930	3.6930	2.8645	25.82	-0.16	0.750			
0.6314	40411.78	3.6900	3.6900	2.9676	25.79	-0.19	0.750	0.382	0.486	
0.6405	40990.86	3.6870	3.6870	3.0747	25.78	-0.20	0.750			
0.6499	41594.94	3.6840	3.6840	3.1831	25.77	-0.21	0.750	0.376	0.487	
0.6596	42216.32	3.6810	3.6810	3.2949	25.75	-0.23	0.750			
0.6697	42863.21	3.6780	3.6780	3.3703	25.74	-0.24	0.750	0.391	0.494	
0.6801	43524.32	3.6750	3.6749	3.3579	25.72	-0.26	0.750			
0.6904	44182.98	3.6720	3.6720	3.2493	25.70	-0.28	0.750	0.380	0.500	
0.7000	44798.55	3.6690	3.6690	3.0028	25.69	-0.29	0.750			
0.7086	45348.04	3.6660	3.6661	2.7023	25.69	-0.29	0.750			
0.7160	45825.14	3.6630	3.6631	2.4166	25.69	-0.29	0.750	0.365	0.500	
0.7227	46251.32	3.6600	3.6600	2.1542	25.69	-0.29	0.750			
0.7285	46626.88	3.6570	3.6570	1.9423	25.69	-0.29	0.750			
0.7340	46974.89	3.6540	3.6540	1.7844	25.68	-0.30	0.750	0.369	0.508	
0.7391	47300.94	3.6510	3.6510	1.6536	25.68	-0.30	0.750			
0.7438	47603.53	3.6480	3.6480	1.5481	25.68	-0.30	0.750			
0.7483	47890.81	3.6450	3.6451	1.4526	25.68	-0.30	0.750			
0.7524	48155.55	3.6420	3.6419	1.3649	25.68	-0.30	0.750	0.372	0.514	
0.7563	48405.13	3.6390	3.6390	1.3081	25.68	-0.30	0.750			
0.7601	48645.14	3.6360	3.6360	1.2629	25.68	-0.30	0.750			
0.7638	48882.19	3.6330	3.6330	1.2513	25.68	-0.30	0.750			
0.7674	49116.46	3.6300	3.6300	1.2462	25.68	-0.30	0.750			
0.7712	49355.25	3.6270	3.6270	1.2583	25.67	-0.31	0.750			
0.7750	49598.74	3.6240	3.6240	1.2686	25.67	-0.31	0.750	0.369	0.521	
0.7788	49845.52	3.6210	3.6210	1.2730	25.67	-0.31	0.750			
0.7827	50092.91	3.6180	3.6180	1.2713	25.67	-0.31	0.750			
0.7866	50340.20	3.6150	3.6150	1.2644	25.67	-0.31	0.750			
0.7903	50580.46	3.6120	3.6121	1.2530	25.67	-0.31	0.750			
0.7941	50819.58	3.6090	3.6090	1.2446	25.67	-0.31	0.750	0.358	0.520	
0.7977	51055.33	3.6060	3.6060	1.2400	25.67	-0.31	0.750			
0.8014	51290.71	3.6030	3.6030	1.2463	25.67	-0.31	0.750			
0.8051	51527.22	3.6000	3.6000	1.2650	25.67	-0.31	0.750			
0.8089	51768.17	3.5970	3.5971	1.3004	25.67	-0.31	0.750			
0.8128	52019.95	3.5940	3.5939	1.3359	25.67	-0.31	0.750	0.381	0.530	
0.8169	52280.46	3.5910	3.5910	1.3768	25.66	-0.32	0.750			
0.8211	52550.60	3.5880	3.5880	1.4152	25.66	-0.32	0.750			
0.8254	52827.19	3.5850	3.5851	1.4518	25.65	-0.33	0.750			
0.8299	53110.55	3.5820	3.5820	1.4844	25.65	-0.33	0.750			
0.8344	53398.66	3.5790	3.5790	1.5059	25.65	-0.33	0.750	0.378	0.538	
0.8389	53690.19	3.5760	3.5760	1.5282	25.65	-0.33	0.750			
0.8436	53987.40	3.5730	3.5731	1.5549	25.65	-0.33	0.750			
0.8483	54289.84	3.5700	3.5700	1.5745	25.65	-0.33	0.750			
0.8530	54593.79	3.5670	3.5669	1.5895	25.65	-0.33	0.750	0.377	0.548	
0.8578	54901.22	3.5640	3.5641	1.5937	25.65	-0.33	0.750			
0.8626	55208.59	3.5610	3.5610	1.6067	25.65	-0.33	0.750			
0.8675	55519.04	3.5580	3.5580	1.6153	25.65	-0.33	0.750			
0.8723	55827.21	3.5550	3.5550	1.6179	25.65	-0.33	0.750	0.367	0.554	
0.8771	56136.32	3.5520	3.5521	1.6394	25.65	-0.33	0.750			
0.8820	56449.51	3.5490	3.5490	1.6782	25.66	-0.32	0.750			
0.8872	56777.73	3.5460	3.5459	1.7057	25.67	-0.31	0.750			
0.8927	57131.33	3.5430	3.5427	1.6451	25.68	-0.30	0.750	0.376	0.567	
0.8977	57454.64	3.5400	3.5401	1.5353	25.69	-0.29	0.750			
0.9026	57767.56	3.5370	3.5374	1.3676	25.71	-0.27	0.750			
0.9067	58030.98	3.5340	3.5342	1.1428	25.73	-0.25	0.750			
0.9096	58215.54	3.5310	3.5309	0.8918	25.74	-0.24	0.750			
0.9114	58331.18	3.5280	3.5279	0.6770	25.75	-0.23	0.750			
0.9129	58423.99	3.5250	3.5249	0.5103	25.76	-0.22	0.750	0.383	0.575	
0.9142	58505.63	3.5220	3.5220	0.4365	25.76	-0.22	0.750			
0.9153	58576.67	3.5190	3.5190	0.3798	25.77	-0.21	0.750			
0.9163	58643.88	3.5160	3.5160	0.3519	25.77	-0.21	0.750			
0.9173	58706.93	3.5130	3.5130	0.3289	25.78	-0.20	0.750			
0.9182	58767.26	3.5100	3.5100	0.3142	25.79	-0.19	0.750			
0.9192	58826.06	3.5070	3.5070	0.3027	25.79	-0.19	0.750			
0.9200	58882.62	3.5040	3.5040	0.2929	25.80	-0.18	0.750			
0.9209	58937.74	3.5010	3.5010	0.2853	25.80	-0.18	0.750			
0.9217	58991.63	3.4980	3.4980	0.2773	25.81	-0.17	0.750			
0.9226	59044.05	3.4950	3.4950	0.2719	25.81	-0.17	0.750			
0.9234	59095.37	3.4920	3.4920	0.2661	25.81	-0.17	0.750			
0.9242	59145.87	3.4890	3.4889	0.2610	25.82	-0.16	0.750			
0.9249	59195.53	3.4860	3.4860	0.2564	25.82	-0.16	0.750			
0.9257	59244.19	3.4830	3.4830	0.2521	25.83	-0.15	0.750			
0.9264	59292.09	3.4800	3.4800	0.2474	25.83	-0.15	0.750			
0.9272	59339.46	3.4770	3.4770	0.2443	25.84	-0.14	0.750			
0.9279	59385.91	3.4740	3.4740	0.2396	25.84	-0.14	0.750			
0.9286	59431.01	3.4710	3.4711	0.2354	25.85	-0.13	0.750			
0.9293	59475.91	3.4680	3.4680	0.2319	25.85	-0.13	0.750			
0.9300	59520.05	3.4650	3.4649	0.2284	25.86	-0.12	0.750			
0.9307	59563.57	3.4620	3.4620	0.2249	25.86	-0.12	0.750			
0.9313	59606.06	3.4590	3.4590	0.2221	25.86	-0.12	0.750			
0.9320	59648.43	3.4560	3.4560	0.2195	25.87	-0.11	0.750			
0.9327	59690.16	3.4530	3.4530	0.2169	25.87	-0.11	0.750			
0.9333	59731.73	3.4500	3.4498	0.2141	25.88	-0.10	0.750	0.388	0.601	
0.9339	59772.74	3.4470	3.4471	0.2108	25.88	-0.10	0.750			
0.9346	59813.20	3.4440	3.4440	0.2080	25.89	-0.09	0.750			
0.9352	59852.93	3.4410	3.4411	0.2050	25.89	-0.09	0.750			
0.9358	59891.79	3.4380	3.4380	0.2018	25.89	-0.09	0.750			
0.9364	59929.95	3.4350	3.4350	0.1980	25.90	-0.08	0.750			
0.9370	59967.71	3.4320	3.4320	0.1953	25.90	-0.08	0.750			
0.9376	60004.87	3.4290	3.4290	0.1924	25.90	-0.08	0.750			
0.9382	60041.63	3.4260	3.4260	0.1898	25.91	-0.07	0.750			
0.9387	60077.96	3.4230	3.4230	0.1872	25.91	-0.07	0.750			
0.9393	60113.60	3.4200	3.4199	0.1841	25.92	-0.06	0.750			
0.9398	60148.57	3.4170	3.4170	0.1809	25.92	-0.06	0.750			
0.9404	60182.95	3.4140	3.4140	0.1780	25.92	-0.06	0.750			
0.9409	60216.80	3.4110	3.4110	0.1755	25.93	-0.05	0.750			
0.9414	60250.24	3.4080	3.4080	0.1729	25.93	-0.05	0.750			
0.9419	60283.15	3.4050	3.4050	0.1700	25.93	-0.05	0.750			
0.9424	60315.56	3.4020	3.4020	0.1671	25.94	-0.04	0.750			
0.9429	60347.40	3.3990	3.3990	0.1647	25.94	-0.04	0.750			
0.9434	60378.76	3.3960	3.3961	0.1620	25.94	-0.04	0.750			
0.9439	60409.75	3.3930	3.3930	0.1587	25.95	-0.03	0.750			
0.9444	60439.86	3.3900	3.3900	0.1558	25.95	-0.03	0.750			
0.9448	60469.39	3.3870	3.3870	0.1526	25.95	-0.03	0.750			
0.9453	60498.42	3.3840	3.3840	0.1498	25.95	-0.03	0.750			
0.9457	60526.92	3.3810	3.3809	0.1471	25.96	-0.02	0.750			
0.9462	60554.84	3.3780	3.3780	0.1444	25.96	-0.02	0.750			
0.9466	60582.30	3.3750	3.3750	0.1414	25.96	-0.02	0.750			
0.9470	60609.19	3.3720	3.3720	0.1388	25.97	-0.01	0.750			
0.9474	60635.90	3.3690	3.3690	0.1358	25.97	-0.01	0.750			
0.9478	60661.71	3.3660	3.3660	0.1323	25.97	-0.01	0.750			
0.9482	60686.87	3.3630	3.3630	0.1290	25.97	-0.01	0.750			
0.9486	60711.13	3.3600	3.3601	0.1256	25.98	-0.00	0.750			
0.9490	60734.85	3.3570	3.3570	0.1221	25.98	-0.00	0.750			
0.9493	60757.81	3.3540	3.3540	0.1186	25.98	0.00	0.750			
0.9497	60780.23	3.3510	3.3510	0.1154	25.98	0.00	0.750			
0.9500	60802.30	3.3480	3.3480	0.1121	25.98	0.00	0.750			
0.9504	60823.62	3.3450	3.3450	0.1090	25.99	0.01	0.750			
0.9507	60844.30	3.3420	3.3420	0.1053	25.99	0.01	0.750			
0.9510	60864.38	3.3390	3.3391	0.1019	25.99	0.01	0.750			
0.9513	60883.76	3.3360	3.3359	0.0974	25.99	0.01	0.750			
0.9516	60902.17	3.3330	3.3329	0.0932	25.99	0.01	0.750			
0.9519	60919.62	3.3300	3.3300	0.0886	26.00	0.02	0.750			
0.9521	60937.17	3.3270	3.3268	0.0824	26.00	0.02	0.750			
0.9524	60952.35	3.3240	3.3241	0.0756	26.00	0.02	0.750			
0.9526	60966.89	3.3210	3.3210	0.0700	26.00	0.02	0.750			
0.9528	60979.60	3.3180	3.3183	0.0623	26.00	0.02	0.750			
0.9530	60991.34	3.3150	3.3153	0.0548	26.00	0.02	0.750			
0.9531	61001.05	3.3120	3.3126	0.0464	26.00	0.02	0.750			
0.9533	61009.16	3.3090	3.3098	0.0380	26.01	0.03	0.750			
0.9534	61015.66	3.3060	3.3069	0.0297	26.01	0.03	0.750			
