Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1181	7556.06	3.9000	3.9000	-0.7535	5.97	-0.02	-0.750			
0.1203	7701.75	3.8970	3.8970	-0.7576	5.98	-0.01	-0.750			
0.1226	7848.10	3.8940	3.8940	-0.7647	5.98	-0.01	-0.750			
0.1249	7995.34	3.8910	3.8910	-0.7702	5.98	-0.01	-0.750			
0.1272	8142.44	3.8880	3.8880	-0.7766	5.98	-0.01	-0.750			
0.1296	8292.14	3.8850	3.8850	-0.7876	5.99	-0.00	-0.750			
0.1320	8445.10	3.8820	3.8819	-0.7912	5.99	0.00	-0.750			
0.1344	8598.93	3.8790	3.8790	-0.7934	6.00	0.01	-0.750			
0.1367	8751.78	3.8760	3.8761	-0.7945	6.00	0.01	-0.750			
0.1391	8904.68	3.8730	3.8730	-0.7945	6.01	0.02	-0.750			
0.1415	9057.28	3.8700	3.8699	-0.7970	6.01	0.02	-0.750			
0.1439	9208.74	3.8670	3.8670	-0.7948	6.02	0.03	-0.750			
0.1463	9361.51	3.8640	3.8640	-0.7969	6.03	0.04	-0.750			
0.1487	9516.70	3.8610	3.8611	-0.8031	6.04	0.05	-0.750			
0.1511	9669.99	3.8580	3.8579	-0.8076	6.04	0.05	-0.750			
0.1535	9823.76	3.8550	3.8550	-0.8133	6.05	0.06	-0.750			
0.1560	9981.89	3.8520	3.8519	-0.8127	6.06	0.07	-0.750			
0.1584	10138.75	3.8490	3.8490	-0.8113	6.06	0.07	-0.750			
0.1609	10296.34	3.8460	3.8460	-0.8151	6.07	0.08	-0.750			
0.1633	10452.64	3.8430	3.8430	-0.8118	6.07	0.08	-0.750			
0.1657	10605.91	3.8400	3.8399	-0.8166	6.08	0.09	-0.750			
0.1682	10762.70	3.8370	3.8371	-0.8162	6.09	0.10	-0.750			
0.1706	10920.03	3.8340	3.8339	-0.8186	6.10	0.11	-0.750			
0.1731	11078.91	3.8310	3.8310	-0.8250	6.11	0.12	-0.750			
0.1756	11238.49	3.8280	3.8280	-0.8256	6.11	0.12	-0.750			
0.1781	11395.67	3.8250	3.8250	-0.8287	6.12	0.13	-0.750			
0.1805	11554.40	3.8220	3.8220	-0.8328	6.13	0.14	-0.750			
0.1830	11713.47	3.8190	3.8190	-0.8328	6.14	0.15	-0.750			
0.1856	11877.10	3.8160	3.8159	-0.8335	6.15	0.16	-0.750			
0.1881	12037.98	3.8130	3.8130	-0.8327	6.15	0.16	-0.750			
0.1906	12196.57	3.8100	3.8101	-0.8332	6.16	0.17	-0.750			
0.1931	12356.26	3.8070	3.8069	-0.8321	6.17	0.18	-0.750			
0.1955	12513.69	3.8040	3.8039	-0.8278	6.18	0.19	-0.750			
0.1980	12673.29	3.8010	3.8010	-0.8350	6.19	0.20	-0.750			
0.2005	12834.80	3.7980	3.7980	-0.8402	6.19	0.20	-0.750			
0.2031	12996.71	3.7950	3.7950	-0.8454	6.20	0.21	-0.750			
0.2056	13159.26	3.7920	3.7920	-0.8441	6.21	0.22	-0.750			
0.2082	13321.73	3.7890	3.7890	-0.8450	6.22	0.23	-0.750			
0.2107	13484.98	3.7860	3.7859	-0.8464	6.23	0.24	-0.750			
0.2132	13646.84	3.7830	3.7830	-0.8448	6.23	0.24	-0.750			
0.2158	13808.08	3.7800	3.7800	-0.8482	6.24	0.25	-0.750			
0.2183	13971.89	3.7770	3.7770	-0.8504	6.24	0.25	-0.750			
0.2209	14134.78	3.7740	3.7740	-0.8490	6.24	0.25	-0.750			
0.2234	14299.81	3.7710	3.7709	-0.8523	6.25	0.26	-0.750			
0.2260	14463.95	3.7680	3.7680	-0.8517	6.26	0.27	-0.750			
0.2285	14626.79	3.7650	3.7650	-0.8522	6.27	0.28	-0.750			
0.2311	14789.33	3.7620	3.7620	-0.8522	6.28	0.29	-0.750			
0.2336	14952.39	3.7590	3.7590	-0.8493	6.29	0.30	-0.750			
0.2362	15118.06	3.7560	3.7559	-0.8519	6.31	0.32	-0.750			
0.2388	15280.65	3.7530	3.7530	-0.8529	6.32	0.33	-0.750			
0.2413	15444.81	3.7500	3.7500	-0.8569	6.32	0.33	-0.750			
0.2439	15609.69	3.7470	3.7469	-0.8554	6.33	0.34	-0.750			
0.2465	15773.33	3.7440	3.7439	-0.8562	6.34	0.35	-0.750			
0.2490	15938.50	3.7410	3.7411	-0.8568	6.35	0.36	-0.750			
0.2516	16103.36	3.7380	3.7379	-0.8619	6.35	0.36	-0.750			
0.2542	16269.31	3.7350	3.7350	-0.8671	6.36	0.37	-0.750			
0.2568	16435.28	3.7320	3.7320	-0.8667	6.36	0.37	-0.750			
0.2594	16602.07	3.7290	3.7290	-0.8666	6.37	0.38	-0.750			
0.2620	16771.07	3.7260	3.7262	-0.8711	6.37	0.38	-0.750			
0.2646	16937.27	3.7230	3.7230	-0.8712	6.38	0.39	-0.750			
0.2673	17104.78	3.7200	3.7200	-0.8726	6.39	0.40	-0.750			
0.2698	17270.30	3.7170	3.7170	-0.8778	6.40	0.41	-0.750			
0.2725	17439.19	3.7140	3.7139	-0.8856	6.40	0.41	-0.750			
0.2752	17610.28	3.7110	3.7110	-0.8908	6.41	0.42	-0.750			
0.2779	17783.05	3.7080	3.7080	-0.8999	6.42	0.43	-0.750			
0.2806	17956.26	3.7050	3.7050	-0.9031	6.42	0.43	-0.750			
0.2833	18131.17	3.7020	3.7020	-0.9046	6.42	0.43	-0.750			
0.2860	18305.13	3.6990	3.6991	-0.9073	6.43	0.44	-0.750			
0.2887	18477.67	3.6960	3.6960	-0.9146	6.44	0.45	-0.750			
0.2915	18653.58	3.6930	3.6930	-0.9196	6.44	0.45	-0.750			
0.2942	18830.49	3.6900	3.6899	-0.9250	6.45	0.46	-0.750			
0.2970	19007.47	3.6870	3.6870	-0.9316	6.46	0.47	-0.750			
0.2998	19188.50	3.6840	3.6841	-0.9422	6.47	0.48	-0.750			
0.3027	19370.44	3.6810	3.6809	-0.9519	6.48	0.49	-0.750			
0.3055	19552.55	3.6780	3.6780	-0.9603	6.49	0.50	-0.750			
0.3084	19737.22	3.6750	3.6750	-0.9722	6.50	0.51	-0.750			
0.3113	19925.98	3.6720	3.6720	-0.9888	6.51	0.52	-0.750			
0.3143	20117.21	3.6690	3.6690	-1.0024	6.51	0.52	-0.750			
0.3174	20311.10	3.6660	3.6660	-1.0134	6.52	0.53	-0.750			
0.3204	20507.42	3.6630	3.6630	-1.0233	6.52	0.53	-0.750			
0.3235	20704.46	3.6600	3.6600	-1.0339	6.53	0.54	-0.750			
0.3266	20902.95	3.6570	3.6570	-1.0469	6.53	0.54	-0.750			
0.3298	21105.14	3.6540	3.6539	-1.0609	6.54	0.55	-0.750			
0.3330	21309.30	3.6510	3.6510	-1.0747	6.54	0.55	-0.750			
0.3362	21517.47	3.6480	3.6480	-1.0898	6.55	0.56	-0.750			
0.3395	21729.44	3.6450	3.6450	-1.1084	6.55	0.56	-0.750			
0.3429	21943.56	3.6420	3.6420	-1.1242	6.56	0.57	-0.750			
0.3463	22160.66	3.6390	3.6390	-1.1357	6.57	0.58	-0.750			
0.3497	22379.16	3.6360	3.6360	-1.1536	6.57	0.58	-0.750			
0.3532	22602.47	3.6330	3.6330	-1.1701	6.58	0.59	-0.750			
0.3567	22829.08	3.6300	3.6300	-1.1844	6.58	0.59	-0.750			
0.3603	23057.36	3.6270	3.6269	-1.2037	6.59	0.60	-0.750			
0.3639	23290.09	3.6240	3.6240	-1.2185	6.59	0.60	-0.750			
0.3676	23525.94	3.6210	3.6210	-1.2316	6.60	0.61	-0.750			
0.3713	23764.18	3.6180	3.6180	-1.2506	6.61	0.62	-0.750			
0.3751	24003.55	3.6150	3.6152	-1.2632	6.61	0.62	-0.750			
0.3789	24249.27	3.6120	3.6120	-1.2879	6.61	0.62	-0.750			
0.3828	24497.90	3.6090	3.6090	-1.3178	6.62	0.63	-0.750			
0.3868	24754.50	3.6060	3.6059	-1.3335	6.62	0.63	-0.750			
0.3909	25015.36	3.6030	3.6029	-1.3528	6.62	0.63	-0.750			
0.3949	25276.79	3.6000	3.6003	-1.3702	6.63	0.64	-0.750	0.485	1.141	
0.3991	25540.45	3.5970	3.5969	-1.3921	6.63	0.64	-0.750			
0.4033	25809.65	3.5940	3.5939	-1.4103	6.64	0.65	-0.750			
0.4075	26079.64	3.5910	3.5910	-1.4251	6.64	0.65	-0.750			
0.4118	26356.89	3.5880	3.5882	-1.4558	6.65	0.66	-0.750			
0.4162	26639.74	3.5850	3.5849	-1.4739	6.65	0.66	-0.750			
0.4207	26924.21	3.5820	3.5820	-1.5017	6.65	0.66	-0.750			
0.4252	27213.25	3.5790	3.5791	-1.5203	6.65	0.66	-0.750			
0.4298	27508.32	3.5760	3.5759	-1.5430	6.66	0.67	-0.750			
0.4345	27807.16	3.5730	3.5730	-1.5609	6.67	0.68	-0.750			
0.4392	28107.59	3.5700	3.5699	-1.5828	6.67	0.68	-0.750			
0.4440	28414.34	3.5670	3.5670	-1.6083	6.67	0.68	-0.750			
0.4489	28726.72	3.5640	3.5638	-1.6247	6.67	0.68	-0.750			
0.4537	29038.13	3.5610	3.5610	-1.6397	6.67	0.68	-0.750			
0.4587	29358.98	3.5580	3.5579	-1.6637	6.67	0.68	-0.750			
0.4637	29677.80	3.5550	3.5550	-1.6891	6.67	0.68	-0.750			
0.4688	30002.40	3.5520	3.5519	-1.7134	6.68	0.69	-0.750			
0.4739	30330.57	3.5490	3.5493	-1.7149	6.69	0.70	-0.750			
0.4791	30664.15	3.5460	3.5459	-1.7300	6.69	0.70	-0.750			
0.4843	30997.06	3.5430	3.5431	-1.7519	6.70	0.71	-0.750			
0.4896	31334.47	3.5400	3.5398	-1.7582	6.70	0.71	-0.750			
0.4949	31676.44	3.5370	3.5369	-1.7743	6.71	0.72	-0.750			
0.5002	32015.78	3.5340	3.5340	-1.7715	6.71	0.72	-0.750			
0.5056	32359.30	3.5310	3.5308	-1.7986	6.71	0.72	-0.750			
0.5109	32699.64	3.5280	3.5279	-1.7946	6.71	0.72	-0.750			
0.5164	33049.45	3.5250	3.5249	-1.8001	6.72	0.73	-0.750			
0.5218	33393.20	3.5220	3.5221	-1.8073	6.73	0.74	-0.750			
0.5272	33742.33	3.5190	3.5189	-1.8099	6.73	0.74	-0.750			
0.5327	34095.04	3.5160	3.5159	-1.8180	6.74	0.75	-0.750			
0.5382	34444.42	3.5130	3.5130	-1.8173	6.75	0.76	-0.750			
0.5436	34793.04	3.5100	3.5101	-1.8126	6.76	0.77	-0.750			
0.5491	35141.78	3.5070	3.5071	-1.7991	6.76	0.77	-0.750			
0.5545	35487.50	3.5040	3.5040	-1.7895	6.77	0.78	-0.750			
0.5598	35828.83	3.5010	3.5010	-1.7865	6.78	0.79	-0.750			
0.5652	36171.39	3.4980	3.4978	-1.7754	6.79	0.80	-0.750			
0.5705	36513.79	3.4950	3.4951	-1.7643	6.80	0.81	-0.750			
0.5757	36847.54	3.4920	3.4920	-1.7546	6.81	0.82	-0.750			
0.5810	37186.97	3.4890	3.4889	-1.7455	6.81	0.82	-0.750			
0.5862	37518.30	3.4860	3.4860	-1.7151	6.81	0.82	-0.750			
0.5914	37847.08	3.4830	3.4830	-1.6911	6.82	0.83	-0.750			
0.5964	38169.07	3.4800	3.4800	-1.6775	6.83	0.84	-0.750			
0.6014	38491.33	3.4770	3.4769	-1.6526	6.83	0.84	-0.750			
0.6063	38805.96	3.4740	3.4740	-1.6312	6.84	0.85	-0.750			
0.6112	39116.53	3.4710	3.4712	-1.5982	6.85	0.86	-0.750			
0.6159	39420.58	3.4680	3.4681	-1.5775	6.86	0.87	-0.750			
0.6207	39723.14	3.4650	3.4649	-1.5644	6.88	0.89	-0.750			
0.6253	40021.57	3.4620	3.4621	-1.5355	6.89	0.90	-0.750			
0.6299	40312.19	3.4590	3.4588	-1.5058	6.91	0.92	-0.750			
0.6344	40602.87	3.4560	3.4560	-1.4840	6.92	0.93	-0.750			
0.6388	40884.24	3.4530	3.4530	-1.4530	6.93	0.94	-0.750			
0.6431	41161.21	3.4500	3.4500	-1.4270	6.95	0.96	-0.750			
0.6473	41424.85	3.4470	3.4470	-1.3934	6.96	0.97	-0.750			
0.6515	41693.74	3.4440	3.4440	-1.3645	6.97	0.98	-0.750			
0.6556	41956.13	3.4410	3.4410	-1.3431	6.98	0.99	-0.750			
0.6596	42212.41	3.4380	3.4379	-1.3097	6.99	1.00	-0.750			
0.6635	42461.78	3.4350	3.4350	-1.2758	7.01	1.02	-0.750			
0.6672	42702.49	3.4320	3.4320	-1.2417	7.02	1.03	-0.750			
0.6709	42936.40	3.4290	3.4290	-1.2062	7.03	1.04	-0.750			
0.6744	43162.30	3.4260	3.4262	-1.1695	7.04	1.05	-0.750			
0.6779	43387.79	3.4230	3.4229	-1.1495	7.05	1.06	-0.750			
0.6813	43603.84	3.4200	3.4200	-1.1143	7.07	1.08	-0.750			
0.6846	43815.49	3.4170	3.4170	-1.0858	7.08	1.09	-0.750			
0.6879	44023.01	3.4140	3.4140	-1.0566	7.09	1.10	-0.750			
0.6910	44221.56	3.4110	3.4110	-1.0232	7.11	1.12	-0.750			
0.6940	44414.25	3.4080	3.4080	-0.9936	7.12	1.13	-0.750			
0.6969	44600.74	3.4050	3.4050	-0.9641	7.13	1.14	-0.750			
0.6997	44783.61	3.4020	3.4021	-0.9399	7.14	1.15	-0.750			
0.7025	44961.92	3.3990	3.3989	-0.9164	7.16	1.17	-0.750			
0.7052	45135.09	3.3960	3.3960	-0.8899	7.17	1.18	-0.750			
0.7079	45304.31	3.3930	3.3930	-0.8636	7.19	1.20	-0.750			
0.7105	45468.95	3.3900	3.3900	-0.8367	7.20	1.21	-0.750			
0.7129	45626.56	3.3870	3.3870	-0.8048	7.22	1.23	-0.750			
0.7153	45777.89	3.3840	3.3841	-0.7738	7.23	1.24	-0.750			
0.7175	45923.11	3.3810	3.3810	-0.7355	7.24	1.25	-0.750			
