Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5874	37596.15	3.7400	3.7392	2.3852	6.26	0.27	0.750			
0.5946	38057.35	3.7370	3.7372	2.4350	6.23	0.24	0.750			
0.6023	38548.13	3.7340	3.7339	2.5339	6.20	0.21	0.750			
0.6095	39007.29	3.7310	3.7308	2.4898	6.17	0.18	0.750			
0.6172	39502.37	3.7280	3.7280	2.6357	6.14	0.15	0.750			
0.6251	40005.19	3.7250	3.7250	2.5920	6.11	0.12	0.750			
0.6330	40512.21	3.7220	3.7221	2.5285	6.09	0.10	0.750			
0.6403	40981.65	3.7190	3.7193	2.4019	6.07	0.08	0.750			
0.6474	41432.24	3.7160	3.7164	2.3111	6.05	0.06	0.750			
0.6541	41859.51	3.7130	3.7134	2.1019	6.03	0.04	0.750			
0.6601	42246.59	3.7100	3.7102	1.8565	6.02	0.03	0.750			
0.6654	42588.12	3.7070	3.7070	1.6913	6.02	0.03	0.750			
0.6701	42883.22	3.7040	3.7042	1.4752	6.01	0.02	0.750			
0.6743	43152.50	3.7010	3.7010	1.3424	6.00	0.01	0.750			
0.6779	43382.63	3.6980	3.6981	1.1993	6.00	0.01	0.750			
0.6812	43597.34	3.6950	3.6946	1.1015	5.99	-0.00	0.750			
0.6843	43792.99	3.6920	3.6920	1.0061	5.98	-0.01	0.750			
0.6872	43978.41	3.6890	3.6891	0.9546	5.98	-0.01	0.750			
0.6899	44150.77	3.6860	3.6861	0.9071	5.98	-0.01	0.750			
0.6925	44319.17	3.6830	3.6830	0.8692	5.97	-0.02	0.750			
0.6951	44484.28	3.6800	3.6799	0.8435	5.97	-0.02	0.750			
0.6976	44644.94	3.6770	3.6770	0.8076	5.97	-0.02	0.750			
0.7000	44798.27	3.6740	3.6740	0.7779	5.97	-0.02	0.750			
0.7023	44947.19	3.6710	3.6711	0.7441	5.97	-0.02	0.750			
0.7045	45085.62	3.6680	3.6680	0.7007	5.97	-0.02	0.750			
0.7065	45214.20	3.6650	3.6650	0.6570	5.97	-0.02	0.750			
0.7084	45336.42	3.6620	3.6621	0.6211	5.97	-0.02	0.750			
0.7102	45451.81	3.6590	3.6589	0.5829	5.98	-0.01	0.750			
0.7119	45560.49	3.6560	3.6560	0.5476	5.98	-0.01	0.750			
0.7135	45662.23	3.6530	3.6530	0.5056	5.98	-0.01	0.750			
0.7150	45757.09	3.6500	3.6500	0.4668	5.98	-0.01	0.750			
0.7163	45842.71	3.6470	3.6471	0.4279	5.99	-0.00	0.750			
0.7175	45919.08	3.6440	3.6441	0.3904	5.99	-0.00	0.750			
0.7186	45990.19	3.6410	3.6405	0.3545	5.99	0.00	0.750			
0.7196	46054.32	3.6380	3.6380	0.3202	5.99	0.00	0.750			
0.7205	46112.16	3.6350	3.6351	0.2853	5.99	0.00	0.750			
0.7214	46166.57	3.6320	3.6321	0.2545	5.99	0.00	0.750			
0.7221	46212.20	3.6290	3.6288	0.2171	6.00	0.01	0.750			
0.7226	46249.35	3.6260	3.6261	0.1768	6.00	0.01	0.750			
0.7231	46279.76	3.6230	3.6231	0.1387	6.00	0.01	0.750			
0.7235	46302.44	3.6200	3.6208	0.1004	6.00	0.01	0.750			
0.7237	46319.12	3.6170	3.6181	0.0599	6.00	0.01	0.750			
0.7239	46326.67	3.6140	3.6161	0.0188	6.00	0.01	0.750			
