Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7277	46570.95	3.6790	3.6791	0.7065	5.97	-0.02	0.750			
0.7297	46701.52	3.6760	3.6760	0.6566	5.97	-0.02	0.750			
0.7316	46824.32	3.6730	3.6730	0.5998	5.97	-0.02	0.750			
0.7333	46933.99	3.6700	3.6700	0.5462	5.98	-0.01	0.750			
0.7349	47033.19	3.6670	3.6670	0.4923	5.98	-0.01	0.750			
0.7363	47121.70	3.6640	3.6639	0.4406	5.98	-0.01	0.750			
0.7375	47199.59	3.6610	3.6609	0.3943	5.98	-0.01	0.750			
0.7386	47269.83	3.6580	3.6580	0.3526	5.99	-0.00	0.750			
0.7396	47331.91	3.6550	3.6550	0.3118	5.99	-0.00	0.750			
0.7405	47389.02	3.6520	3.6519	0.2777	5.99	-0.00	0.750			
0.7412	47438.80	3.6490	3.6489	0.2368	5.99	-0.00	0.750			
0.7419	47481.58	3.6460	3.6460	0.2021	5.99	0.00	0.750			
0.7425	47517.42	3.6430	3.6431	0.1648	5.99	0.00	0.750			
0.7429	47546.40	3.6400	3.6402	0.1267	5.99	0.00	0.750			
0.7432	47567.96	3.6370	3.6371	0.0854	5.99	0.00	0.750			
0.7434	47580.69	3.6340	3.6343	0.0412	5.99	0.00	0.750			
0.7435	47584.36	3.6310	3.6306	-0.0030	5.99	0.00	0.750			
