Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3972	25422.73	3.8480	3.8481	1.2760	6.93	0.96	0.750			
0.4010	25665.14	3.8450	3.8451	1.3163	6.91	0.94	0.750			
0.4050	25918.46	3.8420	3.8421	1.3595	6.89	0.92	0.750			
0.4091	26181.13	3.8390	3.8390	1.4007	6.88	0.91	0.750	0.392	0.933	
0.4134	26457.76	3.8360	3.8362	1.4313	6.86	0.89	0.750			
0.4178	26740.16	3.8330	3.8331	1.4561	6.84	0.87	0.750			
0.4222	27022.70	3.8300	3.8301	1.4771	6.83	0.86	0.750			
0.4267	27310.52	3.8270	3.8270	1.4803	6.81	0.84	0.750			
0.4311	27588.90	3.8240	3.8240	1.5091	6.79	0.82	0.750			
0.4356	27879.17	3.8210	3.8208	1.5296	6.77	0.80	0.750			
0.4402	28174.44	3.8180	3.8179	1.5548	6.75	0.78	0.750			
0.4450	28480.19	3.8150	3.8152	1.5770	6.73	0.76	0.750			
0.4497	28782.43	3.8120	3.8120	1.6200	6.71	0.74	0.750			
0.4546	29092.46	3.8090	3.8090	1.6521	6.69	0.72	0.750			
0.4596	29414.05	3.8060	3.8058	1.6747	6.66	0.69	0.750			
0.4647	29740.11	3.8030	3.8032	1.7156	6.64	0.67	0.750			
0.4699	30075.38	3.8000	3.8002	1.7334	6.61	0.64	0.750			
0.4752	30409.69	3.7970	3.7971	1.7863	6.59	0.62	0.750			
0.4806	30761.47	3.7940	3.7941	1.8122	6.56	0.59	0.750			
0.4860	31106.37	3.7910	3.7909	1.8391	6.53	0.56	0.750			
0.4916	31460.24	3.7880	3.7882	1.8597	6.51	0.54	0.750			
0.4972	31821.28	3.7850	3.7847	1.8816	6.49	0.52	0.750			
0.5028	32181.47	3.7820	3.7820	1.9154	6.47	0.50	0.750			
0.5087	32554.74	3.7790	3.7790	1.9352	6.45	0.48	0.750			
0.5147	32941.76	3.7760	3.7759	1.9374	6.42	0.45	0.750			
0.5206	33316.57	3.7730	3.7732	1.9446	6.39	0.42	0.750			
0.5264	33690.10	3.7700	3.7701	1.9813	6.36	0.39	0.750			
0.5323	34067.03	3.7670	3.7667	2.0257	6.33	0.36	0.750			
0.5386	34468.71	3.7640	3.7642	2.0555	6.30	0.33	0.750			
0.5449	34873.00	3.7610	3.7612	2.1106	6.27	0.30	0.750			
0.5511	35268.04	3.7580	3.7580	2.0392	6.24	0.27	0.750			
0.5571	35657.27	3.7550	3.7550	2.0726	6.22	0.25	0.750			
0.5635	36063.83	3.7520	3.7517	2.1512	6.20	0.23	0.750			
0.5701	36487.12	3.7490	3.7489	2.1649	6.18	0.21	0.750			
0.5766	36903.48	3.7460	3.7458	2.2395	6.16	0.19	0.750			
0.5834	37339.45	3.7430	3.7428	2.2606	6.13	0.16	0.750			
0.5905	37793.82	3.7400	3.7400	2.3763	6.11	0.14	0.750			
0.5977	38250.19	3.7370	3.7368	2.3706	6.09	0.12	0.750			
0.6046	38696.24	3.7340	3.7339	2.4035	6.07	0.10	0.750			
0.6119	39164.45	3.7310	3.7309	2.4994	6.05	0.08	0.750			
0.6198	39669.42	3.7280	3.7279	2.4902	6.03	0.06	0.750			
0.6273	40148.58	3.7250	3.7252	2.4812	6.01	0.04	0.750			
0.6346	40614.87	3.7220	3.7217	2.3727	6.00	0.03	0.750			
0.6415	41058.68	3.7190	3.7188	2.2419	5.99	0.02	0.750			
0.6483	41491.47	3.7160	3.7159	2.1767	5.98	0.01	0.750			
0.6546	41897.35	3.7130	3.7127	2.0184	5.97	-0.00	0.750			
0.6603	42262.17	3.7100	3.7099	1.8000	5.96	-0.01	0.750			
0.6655	42590.20	3.7070	3.7069	1.6046	5.95	-0.02	0.750			
0.6699	42873.24	3.7040	3.7040	1.4378	5.95	-0.02	0.750			
0.6738	43121.69	3.7010	3.7011	1.2733	5.94	-0.03	0.750			
0.6773	43346.14	3.6980	3.6981	1.1567	5.94	-0.03	0.750			
0.6806	43558.61	3.6950	3.6950	1.0844	5.94	-0.03	0.750			
0.6836	43751.44	3.6920	3.6920	1.0069	5.94	-0.03	0.750			
0.6865	43938.22	3.6890	3.6890	0.9559	5.94	-0.03	0.750			
0.6893	44115.95	3.6860	3.6860	0.9109	5.94	-0.03	0.750			
0.6920	44286.17	3.6830	3.6829	0.8731	5.94	-0.03	0.750			
0.6945	44450.03	3.6800	3.6800	0.8400	5.94	-0.03	0.750			
0.6970	44607.75	3.6770	3.6770	0.8098	5.94	-0.03	0.750			
0.6994	44760.46	3.6740	3.6740	0.7779	5.95	-0.02	0.750			
0.7017	44909.09	3.6710	3.6710	0.7502	5.95	-0.02	0.750			
0.7039	45049.60	3.6680	3.6679	0.7140	5.95	-0.02	0.750			
0.7060	45183.04	3.6650	3.6651	0.6775	5.95	-0.02	0.750			
0.7080	45309.83	3.6620	3.6620	0.6434	5.96	-0.01	0.750			
0.7098	45429.76	3.6590	3.6590	0.6049	5.96	-0.01	0.750			
0.7116	45542.80	3.6560	3.6560	0.5666	5.96	-0.01	0.750			
0.7132	45647.22	3.6530	3.6529	0.5285	5.97	-0.00	0.750			
0.7148	45745.08	3.6500	3.6501	0.4937	5.97	-0.00	0.750			
0.7162	45836.52	3.6470	3.6471	0.4592	5.97	0.00	0.750			
0.7175	45920.82	3.6440	3.6440	0.4241	5.97	0.00	0.750			
0.7187	45999.21	3.6410	3.6410	0.3888	5.97	0.00	0.750			
0.7199	46071.11	3.6380	3.6380	0.3563	5.98	0.01	0.750			
0.7209	46135.84	3.6350	3.6350	0.3199	5.98	0.01	0.750			
0.7218	46193.82	3.6320	3.6320	0.2871	5.98	0.01	0.750			
0.7226	46246.42	3.6290	3.6289	0.2492	5.98	0.01	0.750			
0.7233	46291.15	3.6260	3.6259	0.2136	5.98	0.01	0.750			
0.7239	46329.33	3.6230	3.6230	0.1775	5.98	0.01	0.750			
0.7244	46360.89	3.6200	3.6203	0.1393	5.98	0.01	0.750			
0.7248	46384.47	3.6170	3.6172	0.0974	5.98	0.01	0.750			
0.7250	46399.46	3.6140	3.6146	0.0530	5.98	0.01	0.750			
0.7251	46405.91	3.6110	3.6123	-0.0034	5.98	0.01	0.750			
