Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5339	34169.07	3.7580	3.7592	1.9871	6.38	0.39	0.750			
0.5398	34544.11	3.7550	3.7546	2.0039	6.35	0.36	0.750			
0.5459	34938.04	3.7520	3.7527	2.0329	6.33	0.34	0.750			
0.5519	35322.51	3.7490	3.7491	2.0237	6.30	0.31	0.750			
0.5581	35717.67	3.7460	3.7462	2.0548	6.27	0.28	0.750			
0.5642	36107.95	3.7430	3.7426	2.1906	6.25	0.26	0.750			
0.5706	36515.49	3.7400	3.7403	2.2836	6.23	0.24	0.750			
0.5779	36986.34	3.7370	3.7368	2.3973	6.20	0.21	0.750			
0.5850	37438.69	3.7340	3.7346	2.4580	6.17	0.18	0.750			
0.5923	37904.55	3.7310	3.7307	2.2979	6.14	0.15	0.750			
0.5984	38297.76	3.7280	3.7288	2.1637	6.12	0.13	0.750			
0.6049	38716.78	3.7250	3.7254	2.2500	6.10	0.11	0.750			
0.6120	39170.32	3.7220	3.7223	2.3792	6.07	0.08	0.750			
0.6193	39637.36	3.7190	3.7189	2.3093	6.05	0.06	0.750			
0.6259	40056.76	3.7160	3.7165	2.2137	6.03	0.04	0.750			
0.6327	40491.70	3.7130	3.7127	2.1104	6.02	0.03	0.750			
0.6385	40863.00	3.7100	3.7102	1.8527	6.01	0.02	0.750			
0.6436	41192.85	3.7070	3.7070	1.6751	6.00	0.01	0.750			
0.6484	41498.92	3.7040	3.7040	1.5121	5.99	0.00	0.750			
0.6527	41773.09	3.7010	3.7013	1.3667	5.99	-0.00	0.750			
0.6564	42012.12	3.6980	3.6982	1.2265	5.98	-0.01	0.750			
0.6599	42236.15	3.6950	3.6954	1.1313	5.98	-0.01	0.750			
0.6630	42434.16	3.6920	3.6914	1.0356	5.97	-0.02	0.750			
0.6660	42621.37	3.6890	3.6890	0.9667	5.97	-0.02	0.750			
0.6687	42798.43	3.6860	3.6862	0.9377	5.97	-0.02	0.750			
0.6715	42973.95	3.6830	3.6833	0.9205	5.96	-0.03	0.750			
0.6743	43156.10	3.6800	3.6802	0.8980	5.96	-0.03	0.750			
0.6768	43312.49	3.6770	3.6769	0.9159	5.96	-0.03	0.750			
0.6794	43482.95	3.6740	3.6743	0.9503	5.96	-0.03	0.750			
0.6824	43671.13	3.6710	3.6707	0.9665	5.97	-0.02	0.750			
0.6855	43873.69	3.6680	3.6666	0.9404	5.97	-0.02	0.750			
0.6885	44061.56	3.6650	3.6662	0.9085	5.97	-0.02	0.750			
0.6913	44246.01	3.6620	3.6626	0.8628	5.97	-0.02	0.750			
0.6939	44406.83	3.6590	3.6588	0.7837	5.97	-0.02	0.750			
0.6957	44524.00	3.6560	3.6559	0.6470	5.97	-0.02	0.750			
0.6976	44646.12	3.6530	3.6530	0.6200	5.97	-0.02	0.750			
0.6995	44765.17	3.6500	3.6499	0.5974	5.97	-0.02	0.750			
0.7012	44878.12	3.6470	3.6470	0.5695	5.97	-0.02	0.750			
0.7029	44985.65	3.6440	3.6440	0.5380	5.97	-0.02	0.750			
0.7045	45085.55	3.6410	3.6410	0.5054	5.98	-0.01	0.750			
0.7059	45180.05	3.6380	3.6380	0.4722	5.98	-0.01	0.750			
0.7073	45266.07	3.6350	3.6350	0.4354	5.98	-0.01	0.750			
0.7086	45347.40	3.6320	3.6319	0.4039	5.98	-0.01	0.750			
0.7097	45422.45	3.6290	3.6291	0.3669	5.98	-0.01	0.750			
0.7108	45489.09	3.6260	3.6260	0.3288	5.99	-0.00	0.750			
0.7117	45551.18	3.6230	3.6229	0.2885	5.99	-0.00	0.750			
0.7125	45602.47	3.6200	3.6199	0.2435	5.99	-0.00	0.750			
0.7132	45645.99	3.6170	3.6168	0.1995	5.99	0.00	0.750			
0.7137	45679.91	3.6140	3.6144	0.1510	5.99	0.00	0.750			
0.7141	45704.77	3.6110	3.6114	0.1013	5.99	0.00	0.750			
0.7144	45723.37	3.6080	3.6080	0.0379	5.99	0.00	0.750			
0.7144	45724.38	3.6050	3.6077	-0.0274	5.99	0.00	0.750			
