Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1437	9196.74	3.8990	3.8990	-0.6955	5.98	-0.01	-0.750			
0.1458	9329.70	3.8960	3.8960	-0.7003	5.98	-0.01	-0.750			
0.1479	9466.60	3.8930	3.8930	-0.7077	5.98	-0.01	-0.750			
0.1501	9603.63	3.8900	3.8899	-0.7095	5.99	-0.00	-0.750			
0.1522	9739.91	3.8870	3.8871	-0.7140	5.99	0.00	-0.750			
0.1543	9876.44	3.8840	3.8840	-0.7199	6.00	0.01	-0.750			
0.1565	10014.86	3.8810	3.8811	-0.7279	6.00	0.01	-0.750			
0.1587	10157.38	3.8780	3.8778	-0.7308	6.01	0.02	-0.750			
0.1609	10298.28	3.8750	3.8750	-0.7306	6.01	0.02	-0.750			
0.1631	10440.21	3.8720	3.8721	-0.7337	6.02	0.03	-0.750			
0.1653	10580.54	3.8690	3.8690	-0.7333	6.02	0.03	-0.750			
0.1675	10719.74	3.8660	3.8660	-0.7333	6.03	0.04	-0.750			
0.1697	10859.98	3.8630	3.8630	-0.7378	6.03	0.04	-0.750			
0.1719	11002.27	3.8600	3.8600	-0.7351	6.04	0.05	-0.750			
0.1742	11146.79	3.8570	3.8570	-0.7416	6.05	0.06	-0.750			
0.1764	11287.55	3.8540	3.8542	-0.7415	6.05	0.06	-0.750			
0.1786	11429.65	3.8510	3.8509	-0.7432	6.06	0.07	-0.750			
0.1808	11571.53	3.8480	3.8480	-0.7480	6.06	0.07	-0.750			
0.1831	11715.32	3.8450	3.8450	-0.7453	6.07	0.08	-0.750			
0.1853	11861.12	3.8420	3.8420	-0.7502	6.08	0.09	-0.750			
0.1876	12005.71	3.8390	3.8389	-0.7512	6.09	0.10	-0.750			
0.1898	12149.23	3.8360	3.8360	-0.7478	6.09	0.10	-0.750			
0.1921	12292.13	3.8330	3.8329	-0.7460	6.10	0.11	-0.750			
0.1943	12433.96	3.8300	3.8300	-0.7468	6.11	0.12	-0.750			
0.1965	12577.84	3.8270	3.8270	-0.7433	6.12	0.13	-0.750			
0.1988	12721.83	3.8240	3.8240	-0.7511	6.12	0.13	-0.750			
0.2010	12866.07	3.8210	3.8211	-0.7512	6.13	0.14	-0.750			
0.2033	13010.22	3.8180	3.8179	-0.7511	6.13	0.14	-0.750			
0.2055	13154.16	3.8150	3.8151	-0.7536	6.14	0.15	-0.750			
0.2078	13298.97	3.8120	3.8120	-0.7527	6.14	0.15	-0.750			
0.2101	13443.50	3.8090	3.8090	-0.7521	6.14	0.15	-0.750			
0.2123	13589.69	3.8060	3.8060	-0.7565	6.15	0.16	-0.750			
0.2146	13733.03	3.8030	3.8030	-0.7545	6.15	0.16	-0.750			
0.2169	13878.46	3.8000	3.8000	-0.7573	6.16	0.17	-0.750			
0.2191	14024.08	3.7970	3.7970	-0.7580	6.17	0.18	-0.750			
0.2214	14170.15	3.7940	3.7940	-0.7571	6.17	0.18	-0.750			
0.2237	14316.00	3.7910	3.7910	-0.7597	6.18	0.19	-0.750			
0.2260	14461.04	3.7880	3.7880	-0.7600	6.19	0.20	-0.750			
0.2282	14606.55	3.7850	3.7850	-0.7601	6.20	0.21	-0.750			
0.2305	14752.42	3.7820	3.7820	-0.7627	6.20	0.21	-0.750			
0.2328	14899.69	3.7790	3.7790	-0.7640	6.21	0.22	-0.750			
0.2351	15046.70	3.7760	3.7760	-0.7656	6.22	0.23	-0.750			
0.2374	15194.29	3.7730	3.7729	-0.7686	6.23	0.24	-0.750			
0.2397	15341.24	3.7700	3.7701	-0.7697	6.23	0.24	-0.750			
0.2420	15488.25	3.7670	3.7670	-0.7717	6.24	0.25	-0.750			
0.2443	15636.94	3.7640	3.7640	-0.7754	6.25	0.26	-0.750			
0.2466	15785.32	3.7610	3.7611	-0.7795	6.26	0.27	-0.750			
0.2490	15936.35	3.7580	3.7579	-0.7838	6.26	0.27	-0.750			
0.2514	16087.80	3.7550	3.7552	-0.7855	6.27	0.28	-0.750			
0.2537	16238.72	3.7520	3.7520	-0.7881	6.27	0.28	-0.750			
0.2561	16390.27	3.7490	3.7491	-0.7932	6.28	0.29	-0.750			
0.2585	16543.05	3.7460	3.7459	-0.7974	6.28	0.29	-0.750			
0.2609	16695.74	3.7430	3.7430	-0.8001	6.29	0.30	-0.750			
0.2633	16850.18	3.7400	3.7401	-0.8003	6.29	0.30	-0.750			
0.2657	17004.46	3.7370	3.7370	-0.8064	6.30	0.31	-0.750			
0.2681	17159.16	3.7340	3.7340	-0.8126	6.30	0.31	-0.750			
0.2705	17314.53	3.7310	3.7310	-0.8131	6.31	0.32	-0.750			
0.2730	17471.08	3.7280	3.7279	-0.8172	6.32	0.33	-0.750			
0.2755	17630.26	3.7250	3.7251	-0.8208	6.33	0.34	-0.750			
0.2779	17787.18	3.7220	3.7220	-0.8320	6.33	0.34	-0.750			
0.2804	17948.57	3.7190	3.7190	-0.8408	6.34	0.35	-0.750			
0.2830	18109.54	3.7160	3.7159	-0.8455	6.35	0.36	-0.750			
0.2855	18271.78	3.7130	3.7130	-0.8491	6.35	0.36	-0.750			
0.2881	18438.44	3.7100	3.7101	-0.8585	6.36	0.37	-0.750			
0.2907	18602.50	3.7070	3.7069	-0.8683	6.36	0.37	-0.750			
0.2933	18769.50	3.7040	3.7040	-0.8774	6.37	0.38	-0.750			
0.2959	18937.52	3.7010	3.7010	-0.8798	6.38	0.39	-0.750			
0.2986	19107.69	3.6980	3.6981	-0.8886	6.38	0.39	-0.750			
0.3013	19282.21	3.6950	3.6951	-0.8950	6.39	0.40	-0.750			
0.3040	19453.00	3.6920	3.6921	-0.9077	6.39	0.40	-0.750			
0.3067	19627.45	3.6890	3.6890	-0.9129	6.40	0.41	-0.750			
0.3094	19802.14	3.6860	3.6859	-0.9180	6.40	0.41	-0.750			
0.3122	19979.84	3.6830	3.6829	-0.9247	6.41	0.42	-0.750			
0.3150	20159.90	3.6800	3.6800	-0.9305	6.41	0.42	-0.750			
0.3178	20339.20	3.6770	3.6770	-0.9475	6.42	0.43	-0.750			
0.3207	20523.17	3.6740	3.6738	-0.9518	6.43	0.44	-0.750			
0.3235	20703.46	3.6710	3.6709	-0.9537	6.44	0.45	-0.750			
0.3264	20889.91	3.6680	3.6683	-0.9693	6.45	0.46	-0.750			
0.3293	21077.03	3.6650	3.6650	-0.9857	6.45	0.46	-0.750			
0.3323	21267.36	3.6620	3.6619	-0.9990	6.45	0.46	-0.750			
0.3353	21459.90	3.6590	3.6589	-1.0019	6.46	0.47	-0.750			
0.3384	21654.40	3.6560	3.6562	-1.0107	6.46	0.47	-0.750			
0.3414	21849.34	3.6530	3.6530	-1.0260	6.46	0.47	-0.750			
0.3445	22046.91	3.6500	3.6498	-1.0309	6.46	0.47	-0.750			
0.3476	22244.45	3.6470	3.6469	-1.0415	6.47	0.48	-0.750			
0.3507	22446.08	3.6440	3.6439	-1.0517	6.47	0.48	-0.750			
0.3539	22649.87	3.6410	3.6410	-1.0593	6.48	0.49	-0.750			
0.3571	22855.16	3.6380	3.6380	-1.0701	6.49	0.50	-0.750			
0.3603	23060.02	3.6350	3.6350	-1.0746	6.50	0.51	-0.750			
0.3635	23266.92	3.6320	3.6322	-1.0874	6.51	0.52	-0.750			
0.3668	23475.24	3.6290	3.6289	-1.0960	6.51	0.52	-0.750			
0.3701	23685.95	3.6260	3.6260	-1.1047	6.52	0.53	-0.750			
0.3734	23899.60	3.6230	3.6230	-1.1171	6.52	0.53	-0.750			
0.3768	24116.13	3.6200	3.6200	-1.1358	6.52	0.53	-0.750			
0.3802	24333.89	3.6170	3.6170	-1.1379	6.52	0.53	-0.750			
0.3836	24553.20	3.6140	3.6140	-1.1469	6.53	0.54	-0.750			
0.3871	24773.22	3.6110	3.6109	-1.1564	6.53	0.54	-0.750			
0.3906	24998.17	3.6080	3.6079	-1.1664	6.53	0.54	-0.750			
0.3941	25221.94	3.6050	3.6050	-1.1738	6.54	0.55	-0.750			
0.3976	25445.15	3.6020	3.6020	-1.1904	6.54	0.55	-0.750			
0.4012	25673.96	3.5990	3.5990	-1.1980	6.55	0.56	-0.750			
0.4048	25909.43	3.5960	3.5959	-1.2122	6.55	0.56	-0.750			
0.4085	26142.24	3.5930	3.5929	-1.2259	6.56	0.57	-0.750			
0.4122	26382.37	3.5900	3.5899	-1.2027	6.56	0.57	-0.750	0.471	1.073	
0.4159	26617.16	3.5870	3.5870	-1.2010	6.56	0.57	-0.750			
0.4194	26839.77	3.5840	3.5842	-1.1971	6.57	0.58	-0.750			
0.4228	27060.88	3.5810	3.5806	-1.2007	6.57	0.58	-0.750			
0.4264	27291.13	3.5780	3.5781	-1.2368	6.58	0.59	-0.750			
0.4302	27530.31	3.5750	3.5749	-1.2741	6.58	0.59	-0.750			
0.4341	27780.51	3.5720	3.5719	-1.3006	6.59	0.60	-0.750			
0.4382	28041.68	3.5690	3.5692	-1.3407	6.59	0.60	-0.750			
0.4423	28305.41	3.5660	3.5659	-1.3561	6.59	0.60	-0.750			
0.4463	28563.48	3.5630	3.5629	-1.3637	6.59	0.60	-0.750			
0.4503	28822.40	3.5600	3.5601	-1.3768	6.59	0.60	-0.750			
0.4545	29088.70	3.5570	3.5570	-1.3877	6.59	0.60	-0.750			
0.4587	29359.32	3.5540	3.5539	-1.4121	6.59	0.60	-0.750			
0.4630	29632.96	3.5510	3.5511	-1.4347	6.59	0.60	-0.750			
0.4674	29911.39	3.5480	3.5479	-1.4392	6.60	0.61	-0.750			
0.4717	30191.82	3.5450	3.5451	-1.4657	6.60	0.61	-0.750			
0.4761	30473.34	3.5420	3.5422	-1.4753	6.61	0.62	-0.750			
0.4806	30757.50	3.5390	3.5389	-1.4831	6.61	0.62	-0.750			
0.4851	31046.22	3.5360	3.5358	-1.5001	6.61	0.62	-0.750			
0.4896	31333.27	3.5330	3.5331	-1.4990	6.61	0.62	-0.750			
0.4941	31623.35	3.5300	3.5301	-1.5197	6.61	0.62	-0.750			
0.4987	31917.61	3.5270	3.5268	-1.5263	6.61	0.62	-0.750			
0.5032	32205.54	3.5240	3.5240	-1.5307	6.61	0.62	-0.750			
0.5079	32506.00	3.5210	3.5210	-1.5410	6.63	0.64	-0.750			
0.5126	32803.32	3.5180	3.5179	-1.5533	6.64	0.65	-0.750			
0.5171	33096.10	3.5150	3.5150	-1.5534	6.64	0.65	-0.750			
0.5219	33398.84	3.5120	3.5118	-1.5696	6.65	0.66	-0.750			
0.5266	33699.31	3.5090	3.5092	-1.5628	6.65	0.66	-0.750			
0.5313	34001.77	3.5060	3.5058	-1.5616	6.66	0.67	-0.750			
0.5360	34304.53	3.5030	3.5031	-1.5650	6.67	0.68	-0.750			
0.5407	34605.90	3.5000	3.4999	-1.5591	6.67	0.68	-0.750			
0.5454	34905.68	3.4970	3.4970	-1.5741	6.68	0.69	-0.750			
0.5501	35204.49	3.4940	3.4938	-1.5640	6.69	0.70	-0.750			
0.5548	35510.25	3.4910	3.4909	-1.5643	6.70	0.71	-0.750			
0.5596	35814.85	3.4880	3.4884	-1.5666	6.70	0.71	-0.750			
0.5643	36112.77	3.4850	3.4852	-1.5594	6.71	0.72	-0.750			
0.5689	36407.38	3.4820	3.4817	-1.5394	6.73	0.74	-0.750			
0.5735	36704.48	3.4790	3.4790	-1.5241	6.74	0.75	-0.750			
0.5781	36998.84	3.4760	3.4759	-1.5165	6.75	0.76	-0.750			
0.5825	37281.69	3.4730	3.4733	-1.5372	6.76	0.77	-0.750			
0.5871	37577.32	3.4700	3.4698	-1.4994	6.77	0.78	-0.750			
0.5917	37865.77	3.4670	3.4668	-1.4894	6.78	0.79	-0.750			
0.5961	38148.80	3.4640	3.4638	-1.5003	6.79	0.80	-0.750			
0.6006	38436.90	3.4610	3.4614	-1.5033	6.81	0.82	-0.750			
0.6051	38726.72	3.4580	3.4580	-1.4937	6.82	0.83	-0.750			
0.6096	39017.51	3.4550	3.4547	-1.4831	6.83	0.84	-0.750			
0.6141	39300.69	3.4520	3.4524	-1.4705	6.84	0.85	-0.750			
0.6186	39590.29	3.4490	3.4490	-1.4730	6.85	0.86	-0.750			
0.6229	39867.68	3.4460	3.4458	-1.4452	6.86	0.87	-0.750			
0.6272	40140.41	3.4430	3.4431	-1.4123	6.87	0.88	-0.750			
0.6314	40410.00	3.4400	3.4399	-1.3887	6.89	0.90	-0.750			
0.6355	40674.20	3.4370	3.4370	-1.3616	6.90	0.91	-0.750			
0.6395	40930.72	3.4340	3.4341	-1.3344	6.91	0.92	-0.750			
0.6436	41190.61	3.4310	3.4310	-1.3194	6.93	0.94	-0.750			
0.6475	41439.77	3.4280	3.4279	-1.2902	6.95	0.96	-0.750			
0.6513	41686.29	3.4250	3.4253	-1.2651	6.96	0.97	-0.750			
0.6551	41927.84	3.4220	3.4219	-1.2411	6.97	0.98	-0.750			
0.6588	42162.76	3.4190	3.4190	-1.2122	6.98	0.99	-0.750			
0.6624	42391.67	3.4160	3.4160	-1.1808	7.00	1.01	-0.750			
0.6659	42617.60	3.4130	3.4129	-1.1601	7.01	1.02	-0.750			
0.6693	42837.23	3.4100	3.4100	-1.1282	7.03	1.04	-0.750			
0.6726	43048.37	3.4070	3.4071	-1.1004	7.05	1.06	-0.750			
0.6759	43257.04	3.4040	3.4040	-1.0728	7.07	1.08	-0.750			
0.6791	43462.64	3.4010	3.4010	-1.0460	7.08	1.09	-0.750			
0.6822	43661.03	3.3980	3.3979	-1.0191	7.09	1.10	-0.750			
0.6852	43853.54	3.3950	3.3951	-0.9938	7.10	1.11	-0.750			
0.6881	44041.59	3.3920	3.3919	-0.9680	7.11	1.12	-0.750			
0.6910	44224.06	3.3890	3.3889	-0.9495	7.12	1.13	-0.750			
0.6938	44404.11	3.3860	3.3860	-0.9248	7.13	1.14	-0.750			
0.6966	44580.03	3.3830	3.3830	-0.9014	7.15	1.16	-0.750			
0.6992	44750.70	3.3800	3.3800	-0.8789	7.16	1.17	-0.750			
0.7018	44917.92	3.3770	3.3770	-0.8545	7.17	1.18	-0.750			
0.7044	45079.47	3.3740	3.3740	-0.8297	7.19	1.20	-0.750			
0.7068	45236.91	3.3710	3.3710	-0.8027	7.20	1.21	-0.750			
0.7092	45386.46	3.3680	3.3679	-0.7807	7.21	1.22	-0.750			
0.7115	45535.24	3.3650	3.3651	-0.7649	7.22	1.23	-0.750			
0.7137	45679.82	3.3620	3.3621	-0.7441	7.23	1.24	-0.750			
0.7159	45820.41	3.3590	3.3589	-0.7235	7.24	1.25	-0.750			
0.7181	45958.23	3.3560	3.3560	-0.7050	7.25	1.26	-0.750			
0.7202	46091.56	3.3530	3.3530	-0.6854	7.26	1.27	-0.750			
0.7222	46223.43	3.3500	3.3499	-0.6545	7.27	1.28	-0.750			
0.7242	46346.35	3.3470	3.3470	-0.6399	7.28	1.29	-0.750			
