Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1827	11692.31	3.8410	3.8409	-0.7438	6.04	0.07	-0.750			
0.1849	11836.05	3.8380	3.8381	-0.7461	6.05	0.08	-0.750			
0.1872	11980.35	3.8350	3.8350	-0.7470	6.06	0.09	-0.750			
0.1895	12126.59	3.8320	3.8319	-0.7523	6.06	0.09	-0.750			
0.1917	12267.86	3.8290	3.8292	-0.7442	6.07	0.10	-0.750			
0.1939	12411.56	3.8260	3.8259	-0.7448	6.07	0.10	-0.750			
0.1962	12554.12	3.8230	3.8230	-0.7510	6.08	0.11	-0.750			
0.1984	12698.26	3.8200	3.8201	-0.7523	6.08	0.11	-0.750			
0.2007	12843.68	3.8170	3.8169	-0.7589	6.08	0.11	-0.750			
0.2030	12989.33	3.8140	3.8139	-0.7594	6.09	0.12	-0.750			
0.2052	13135.78	3.8110	3.8110	-0.7569	6.09	0.12	-0.750			
0.2075	13283.10	3.8080	3.8080	-0.7520	6.10	0.13	-0.750			
0.2098	13428.37	3.8050	3.8050	-0.7494	6.11	0.14	-0.750			
0.2120	13568.44	3.8020	3.8021	-0.7409	6.12	0.15	-0.750			
0.2142	13710.87	3.7990	3.7990	-0.7458	6.12	0.15	-0.750			
0.2164	13852.45	3.7960	3.7961	-0.7427	6.13	0.16	-0.750			
0.2187	13995.23	3.7930	3.7930	-0.7472	6.14	0.17	-0.750			
0.2209	14139.30	3.7900	3.7901	-0.7582	6.14	0.17	-0.750			
0.2232	14286.03	3.7870	3.7870	-0.7591	6.15	0.18	-0.750			
0.2255	14432.09	3.7840	3.7840	-0.7595	6.16	0.19	-0.750			
0.2278	14579.55	3.7810	3.7809	-0.7577	6.17	0.20	-0.750			
0.2301	14725.03	3.7780	3.7780	-0.7588	6.17	0.20	-0.750			
0.2324	14871.19	3.7750	3.7750	-0.7614	6.18	0.21	-0.750			
0.2346	15015.79	3.7720	3.7720	-0.7659	6.18	0.21	-0.750			
0.2369	15163.36	3.7690	3.7689	-0.7626	6.18	0.21	-0.750			
0.2392	15311.79	3.7660	3.7659	-0.7667	6.19	0.22	-0.750			
0.2416	15459.23	3.7630	3.7632	-0.7689	6.19	0.22	-0.750			
0.2439	15606.85	3.7600	3.7600	-0.7702	6.20	0.23	-0.750			
0.2461	15753.10	3.7570	3.7569	-0.7729	6.20	0.23	-0.750			
0.2485	15901.65	3.7540	3.7540	-0.7765	6.21	0.24	-0.750			
0.2508	16051.55	3.7510	3.7509	-0.7797	6.22	0.25	-0.750			
0.2532	16202.33	3.7480	3.7480	-0.7857	6.23	0.26	-0.750			
0.2555	16353.41	3.7450	3.7450	-0.7902	6.23	0.26	-0.750			
0.2579	16504.13	3.7420	3.7420	-0.7993	6.24	0.27	-0.750			
0.2603	16659.67	3.7390	3.7389	-0.7941	6.25	0.28	-0.750			
0.2627	16813.23	3.7360	3.7360	-0.7898	6.26	0.29	-0.750			
0.2651	16965.92	3.7330	3.7331	-0.7953	6.27	0.30	-0.750			
0.2675	17117.53	3.7300	3.7299	-0.7952	6.27	0.30	-0.750			
0.2698	17267.53	3.7270	3.7270	-0.8038	6.28	0.31	-0.750			
0.2722	17418.92	3.7240	3.7240	-0.8084	6.29	0.32	-0.750			
0.2746	17576.59	3.7210	3.7209	-0.8141	6.30	0.33	-0.750			
0.2771	17737.02	3.7180	3.7180	-0.8276	6.30	0.33	-0.750			
0.2796	17896.53	3.7150	3.7152	-0.8344	6.31	0.34	-0.750			
0.2821	18053.74	3.7120	3.7119	-0.8459	6.31	0.34	-0.750			
0.2847	18218.57	3.7090	3.7089	-0.8471	6.32	0.35	-0.750			
0.2872	18381.42	3.7060	3.7059	-0.8541	6.32	0.35	-0.750			
0.2898	18546.66	3.7030	3.7030	-0.8708	6.33	0.36	-0.750			
0.2924	18715.46	3.7000	3.7002	-0.8823	6.33	0.36	-0.750			
0.2951	18886.53	3.6970	3.6968	-0.8889	6.34	0.37	-0.750			
0.2978	19057.53	3.6940	3.6940	-0.8982	6.34	0.37	-0.750			
0.3004	19228.80	3.6910	3.6911	-0.9025	6.34	0.37	-0.750			
0.3032	19406.96	3.6880	3.6880	-0.9162	6.35	0.38	-0.750			
0.3060	19581.65	3.6850	3.6848	-0.9230	6.35	0.38	-0.750			
0.3087	19758.70	3.6820	3.6820	-0.9286	6.36	0.39	-0.750			
0.3115	19938.47	3.6790	3.6791	-0.9347	6.37	0.40	-0.750			
0.3144	20119.66	3.6760	3.6759	-0.9378	6.37	0.40	-0.750			
0.3172	20300.59	3.6730	3.6732	-0.9429	6.38	0.41	-0.750			
0.3200	20482.02	3.6700	3.6700	-0.9567	6.39	0.42	-0.750			
0.3229	20666.67	3.6670	3.6669	-0.9630	6.39	0.42	-0.750			
0.3258	20851.96	3.6640	3.6639	-0.9637	6.39	0.42	-0.750			
0.3287	21037.50	3.6610	3.6613	-0.9758	6.40	0.43	-0.750			
0.3316	21225.45	3.6580	3.6580	-0.9896	6.40	0.43	-0.750			
0.3346	21417.39	3.6550	3.6548	-0.9993	6.41	0.44	-0.750			
0.3376	21609.05	3.6520	3.6520	-1.0066	6.41	0.44	-0.750			
0.3406	21800.79	3.6490	3.6491	-1.0167	6.42	0.45	-0.750			
0.3438	22001.92	3.6460	3.6460	-1.0434	6.42	0.45	-0.750			
0.3470	22204.95	3.6430	3.6429	-1.0518	6.42	0.45	-0.750			
0.3501	22407.73	3.6400	3.6398	-1.0495	6.43	0.46	-0.750			
0.3533	22609.97	3.6370	3.6373	-1.0543	6.43	0.46	-0.750			
0.3565	22813.99	3.6340	3.6339	-1.0667	6.43	0.46	-0.750			
0.3596	23017.34	3.6310	3.6309	-1.0705	6.44	0.47	-0.750			
0.3628	23219.99	3.6280	3.6279	-1.0719	6.44	0.47	-0.750			
0.3660	23425.42	3.6250	3.6251	-1.0867	6.45	0.48	-0.750			
0.3694	23642.09	3.6220	3.6220	-1.1059	6.45	0.48	-0.750			
0.3727	23855.84	3.6190	3.6190	-1.1140	6.45	0.48	-0.750			
0.3761	24069.57	3.6160	3.6160	-1.1195	6.45	0.48	-0.750			
0.3794	24284.09	3.6130	3.6132	-1.1391	6.45	0.48	-0.750			
0.3829	24506.84	3.6100	3.6098	-1.1484	6.46	0.49	-0.750			
0.3864	24729.47	3.6070	3.6070	-1.1546	6.47	0.50	-0.750			
0.3899	24952.03	3.6040	3.6040	-1.1600	6.48	0.51	-0.750			
0.3934	25176.95	3.6010	3.6010	-1.1794	6.48	0.51	-0.750			
0.3969	25402.78	3.5980	3.5979	-1.1981	6.48	0.51	-0.750			
0.4005	25632.88	3.5950	3.5949	-1.1997	6.49	0.52	-0.750			
0.4041	25863.00	3.5920	3.5920	-1.2170	6.49	0.52	-0.750			
0.4079	26104.51	3.5890	3.5893	-1.2404	6.50	0.53	-0.750	0.487	1.078	
0.4117	26345.64	3.5860	3.5858	-1.2515	6.50	0.53	-0.750			
0.4154	26585.07	3.5830	3.5830	-1.2626	6.51	0.54	-0.750			
0.4191	26823.70	3.5800	3.5799	-1.2644	6.51	0.54	-0.750			
0.4230	27073.25	3.5770	3.5769	-1.2855	6.51	0.54	-0.750			
0.4268	27318.30	3.5740	3.5740	-1.2945	6.51	0.54	-0.750			
0.4307	27563.67	3.5710	3.5712	-1.2974	6.51	0.54	-0.750			
0.4347	27820.08	3.5680	3.5680	-1.3140	6.52	0.55	-0.750			
0.4386	28071.26	3.5650	3.5648	-1.3261	6.53	0.56	-0.750			
0.4426	28324.42	3.5620	3.5621	-1.3404	6.53	0.56	-0.750			
0.4467	28586.73	3.5590	3.5590	-1.3568	6.53	0.56	-0.750			
0.4508	28850.73	3.5560	3.5559	-1.3713	6.54	0.57	-0.750			
0.4549	29114.08	3.5530	3.5531	-1.3898	6.54	0.57	-0.750			
0.4591	29383.38	3.5500	3.5500	-1.4033	6.54	0.57	-0.750			
0.4633	29650.28	3.5470	3.5469	-1.4368	6.55	0.58	-0.750			
0.4677	29929.96	3.5440	3.5441	-1.4416	6.55	0.58	-0.750			
0.4721	30211.86	3.5410	3.5409	-1.4564	6.56	0.59	-0.750			
0.4764	30492.74	3.5380	3.5380	-1.4702	6.57	0.60	-0.750			
0.4809	30777.60	3.5350	3.5349	-1.4742	6.57	0.60	-0.750			
0.4854	31063.24	3.5320	3.5319	-1.4735	6.58	0.61	-0.750			
0.4898	31344.34	3.5290	3.5287	-1.4880	6.59	0.62	-0.750			
0.4942	31626.39	3.5260	3.5260	-1.4974	6.59	0.62	-0.750			
0.4987	31918.64	3.5230	3.5229	-1.5378	6.60	0.63	-0.750			
0.5034	32219.40	3.5200	3.5200	-1.5301	6.61	0.64	-0.750			
0.5080	32512.96	3.5170	3.5171	-1.5231	6.62	0.65	-0.750			
0.5127	32810.81	3.5140	3.5140	-1.5572	6.62	0.65	-0.750			
0.5174	33112.52	3.5110	3.5108	-1.5446	6.63	0.66	-0.750			
0.5219	33403.70	3.5080	3.5082	-1.5351	6.64	0.67	-0.750			
0.5266	33700.54	3.5050	3.5051	-1.5401	6.65	0.68	-0.750			
0.5312	33997.19	3.5020	3.5020	-1.5443	6.66	0.69	-0.750			
0.5359	34299.21	3.4990	3.4989	-1.5648	6.67	0.70	-0.750			
0.5406	34597.79	3.4960	3.4960	-1.5557	6.68	0.71	-0.750			
0.5452	34893.96	3.4930	3.4929	-1.5606	6.69	0.72	-0.750			
0.5499	35195.23	3.4900	3.4898	-1.5896	6.70	0.73	-0.750			
0.5547	35499.99	3.4870	3.4870	-1.5609	6.71	0.74	-0.750			
0.5594	35802.03	3.4840	3.4842	-1.5519	6.73	0.76	-0.750			
0.5640	36096.13	3.4810	3.4809	-1.5809	6.74	0.77	-0.750			
0.5686	36388.41	3.4780	3.4780	-1.6124	6.76	0.79	-0.750			
0.5736	36708.16	3.4750	3.4747	-1.6362	6.77	0.80	-0.750			
0.5785	37025.02	3.4720	3.4718	-1.6460	6.79	0.82	-0.750			
0.5837	37356.67	3.4690	3.4695	-1.6474	6.80	0.83	-0.750			
0.5888	37681.03	3.4660	3.4660	-1.6204	6.82	0.85	-0.750			
0.5935	37984.60	3.4630	3.4629	-1.5666	6.84	0.87	-0.750			
0.5979	38263.99	3.4600	3.4599	-1.4817	6.86	0.89	-0.750			
0.6023	38546.77	3.4570	3.4570	-1.4668	6.88	0.91	-0.750			
0.6067	38829.01	3.4540	3.4540	-1.4482	6.90	0.93	-0.750			
0.6110	39106.61	3.4510	3.4510	-1.4363	6.92	0.95	-0.750			
0.6153	39377.00	3.4480	3.4480	-1.4177	6.94	0.97	-0.750			
0.6195	39650.98	3.4450	3.4449	-1.4009	6.96	0.99	-0.750			
0.6237	39919.25	3.4420	3.4419	-1.3846	6.98	1.01	-0.750			
0.6279	40183.85	3.4390	3.4391	-1.3723	7.00	1.03	-0.750			
0.6319	40444.22	3.4360	3.4360	-1.3467	7.02	1.05	-0.750			
0.6360	40705.22	3.4330	3.4329	-1.3283	7.04	1.07	-0.750			
0.6399	40955.91	3.4300	3.4300	-1.3043	7.06	1.09	-0.750			
0.6438	41202.89	3.4270	3.4271	-1.2751	7.08	1.11	-0.750			
0.6477	41450.34	3.4240	3.4239	-1.2607	7.10	1.13	-0.750			
0.6514	41687.69	3.4210	3.4209	-1.2302	7.13	1.16	-0.750			
0.6550	41919.98	3.4180	3.4182	-1.2051	7.15	1.18	-0.750			
0.6586	42150.75	3.4150	3.4149	-1.1859	7.17	1.20	-0.750			
0.6622	42378.81	3.4120	3.4120	-1.1587	7.19	1.22	-0.750			
0.6656	42598.31	3.4090	3.4090	-1.1286	7.20	1.23	-0.750			
0.6689	42812.36	3.4060	3.4059	-1.1039	7.23	1.26	-0.750			
0.6722	43020.07	3.4030	3.4031	-1.0748	7.25	1.28	-0.750			
0.6754	43223.92	3.4000	3.3999	-1.0461	7.27	1.30	-0.750			
0.6785	43420.95	3.3970	3.3969	-1.0153	7.29	1.32	-0.750			
0.6815	43613.50	3.3940	3.3941	-0.9978	7.31	1.34	-0.750			
0.6845	43804.88	3.3910	3.3910	-0.9714	7.32	1.35	-0.750			
0.6873	43990.32	3.3880	3.3879	-0.9412	7.34	1.37	-0.750			
0.6901	44167.35	3.3850	3.3850	-0.9147	7.36	1.39	-0.750			
0.6928	44340.53	3.3820	3.3820	-0.8867	7.38	1.41	-0.750			
0.6954	44508.18	3.3790	3.3789	-0.8649	7.39	1.42	-0.750			
0.6980	44670.33	3.3760	3.3760	-0.8375	7.41	1.44	-0.750			
0.7004	44826.39	3.3730	3.3730	-0.8121	7.43	1.46	-0.750			
0.7029	44982.97	3.3700	3.3700	-0.7953	7.44	1.47	-0.750			
0.7052	45134.50	3.3670	3.3669	-0.7718	7.46	1.49	-0.750			
0.7075	45279.35	3.3640	3.3640	-0.7484	7.47	1.50	-0.750			
0.7097	45420.73	3.3610	3.3610	-0.7316	7.49	1.52	-0.750			
0.7118	45557.96	3.3580	3.3580	-0.7113	7.50	1.53	-0.750			
0.7140	45693.85	3.3550	3.3550	-0.6968	7.51	1.54	-0.750			
0.7160	45825.59	3.3520	3.3520	-0.6774	7.53	1.56	-0.750			
0.7180	45954.66	3.3490	3.3490	-0.6597	7.54	1.57	-0.750			
0.7200	46080.98	3.3460	3.3460	-0.6392	7.55	1.58	-0.750			
0.7219	46201.09	3.3430	3.3430	-0.6157	7.56	1.59	-0.750			
0.7237	46317.40	3.3400	3.3400	-0.6031	7.58	1.61	-0.750			
