Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16432.16	3.9820	3.9820	0.8684	7.19	1.22	0.750			
0.2594	16600.31	3.9790	3.9792	0.8690	7.18	1.21	0.750			
0.2620	16768.12	3.9760	3.9755	0.8803	7.17	1.20	0.750			
0.2647	16938.86	3.9730	3.9731	0.8842	7.16	1.19	0.750			
0.2673	17108.62	3.9700	3.9700	0.8871	7.15	1.18	0.750			
0.2700	17280.73	3.9670	3.9670	0.8958	7.14	1.17	0.750			
0.2727	17453.45	3.9640	3.9641	0.9030	7.14	1.17	0.750			
0.2754	17626.40	3.9610	3.9611	0.9035	7.13	1.16	0.750			
0.2782	17802.18	3.9580	3.9580	0.8940	7.12	1.15	0.750			
0.2808	17971.16	3.9550	3.9550	0.9054	7.12	1.15	0.750			
0.2835	18145.91	3.9520	3.9521	0.9137	7.12	1.15	0.750			
0.2863	18320.57	3.9490	3.9488	0.9230	7.11	1.14	0.750			
0.2891	18499.83	3.9460	3.9462	0.9276	7.10	1.13	0.750			
0.2919	18680.02	3.9430	3.9430	0.9341	7.09	1.12	0.750			
0.2947	18862.27	3.9400	3.9400	0.9402	7.09	1.12	0.750			
0.2976	19045.10	3.9370	3.9372	0.9478	7.08	1.11	0.750			
0.3004	19224.28	3.9340	3.9339	0.9427	7.07	1.10	0.750			
0.3032	19405.06	3.9310	3.9309	0.9485	7.06	1.09	0.750			
0.3060	19583.89	3.9280	3.9281	0.9541	7.05	1.08	0.750			
0.3089	19768.53	3.9250	3.9250	0.9694	7.04	1.07	0.750			
0.3118	19957.72	3.9220	3.9218	0.9739	7.03	1.06	0.750			
0.3148	20145.49	3.9190	3.9191	0.9870	7.02	1.05	0.750			
0.3177	20334.41	3.9160	3.9161	0.9863	7.01	1.04	0.750			
0.3207	20525.06	3.9130	3.9130	0.9980	7.00	1.03	0.750			
0.3237	20714.78	3.9100	3.9098	1.0017	6.99	1.02	0.750			
0.3267	20910.52	3.9070	3.9071	1.0079	6.98	1.01	0.750			
0.3297	21103.56	3.9040	3.9041	1.0269	6.97	1.00	0.750			
0.3329	21304.24	3.9010	3.9011	1.0410	6.96	0.99	0.750			
0.3361	21508.00	3.8980	3.8979	1.0564	6.95	0.98	0.750			
0.3392	21706.65	3.8950	3.8951	1.0547	6.94	0.97	0.750			
0.3423	21910.01	3.8920	3.8921	1.0655	6.93	0.96	0.750			
0.3456	22115.66	3.8890	3.8890	1.0806	6.92	0.95	0.750			
0.3488	22325.29	3.8860	3.8858	1.0978	6.91	0.94	0.750			
0.3521	22533.26	3.8830	3.8831	1.0963	6.90	0.93	0.750			
0.3554	22745.91	3.8800	3.8800	1.1163	6.89	0.92	0.750			
0.3588	22963.10	3.8770	3.8771	1.1324	6.87	0.90	0.750			
0.3623	23184.43	3.8740	3.8736	1.1344	6.86	0.89	0.750			
0.3656	23401.33	3.8710	3.8711	1.1461	6.85	0.88	0.750			
0.3691	23620.16	3.8680	3.8681	1.1630	6.83	0.86	0.750			
0.3726	23843.81	3.8650	3.8652	1.1824	6.82	0.85	0.750			
0.3761	24072.05	3.8620	3.8620	1.1889	6.81	0.84	0.750			
0.3797	24301.37	3.8590	3.8590	1.2106	6.79	0.82	0.750			
0.3834	24537.17	3.8560	3.8561	1.2339	6.78	0.81	0.750			
0.3872	24779.30	3.8530	3.8527	1.2406	6.77	0.80	0.750			
0.3909	25018.66	3.8500	3.8500	1.2549	6.76	0.79	0.750			
0.3946	25256.67	3.8470	3.8472	1.2924	6.75	0.78	0.750			
0.3986	25507.83	3.8440	3.8439	1.3134	6.73	0.76	0.750			
0.4025	25762.88	3.8410	3.8409	1.3558	6.72	0.75	0.750			
0.4066	26024.59	3.8380	3.8381	1.3884	6.70	0.73	0.750	0.408	0.882	
0.4109	26297.78	3.8350	3.8349	1.4064	6.68	0.71	0.750			
0.4152	26575.11	3.8320	3.8321	1.4226	6.67	0.70	0.750			
0.4195	26844.87	3.8290	3.8292	1.4390	6.65	0.68	0.750			
0.4238	27125.00	3.8260	3.8259	1.4558	6.63	0.66	0.750			
0.4282	27401.99	3.8230	3.8225	1.4907	6.62	0.65	0.750			
0.4326	27688.78	3.8200	3.8203	1.5199	6.60	0.63	0.750			
0.4374	27992.29	3.8170	3.8172	1.5419	6.59	0.62	0.750			
0.4421	28293.14	3.8140	3.8143	1.5842	6.57	0.60	0.750			
0.4468	28592.00	3.8110	3.8112	1.5900	6.56	0.59	0.750			
0.4516	28901.65	3.8080	3.8080	1.6456	6.54	0.57	0.750			
0.4566	29221.93	3.8050	3.8053	1.6423	6.53	0.56	0.750			
0.4616	29540.28	3.8020	3.8020	1.6766	6.51	0.54	0.750			
0.4668	29876.54	3.7990	3.7988	1.7056	6.49	0.52	0.750			
0.4718	30195.32	3.7960	3.7957	1.7246	6.46	0.49	0.750			
0.4771	30534.26	3.7930	3.7930	1.7527	6.44	0.47	0.750			
0.4824	30875.63	3.7900	3.7900	1.8153	6.42	0.45	0.750			
0.4880	31230.35	3.7870	3.7868	1.8071	6.41	0.44	0.750			
0.4933	31568.17	3.7840	3.7839	1.8273	6.38	0.41	0.750			
0.4988	31922.22	3.7810	3.7811	1.8488	6.35	0.38	0.750			
0.5045	32285.98	3.7780	3.7780	1.8851	6.34	0.37	0.750			
0.5101	32644.69	3.7750	3.7754	1.9463	6.33	0.36	0.750			
0.5162	33033.70	3.7720	3.7717	2.0795	6.32	0.35	0.750			
0.5225	33438.06	3.7690	3.7687	2.1626	6.30	0.33	0.750			
0.5295	33888.07	3.7660	3.7663	2.2521	6.27	0.30	0.750			
0.5361	34312.29	3.7630	3.7629	2.1632	6.25	0.28	0.750			
0.5421	34695.31	3.7600	3.7601	1.9897	6.23	0.26	0.750			
0.5480	35069.18	3.7570	3.7571	2.0090	6.22	0.25	0.750			
0.5541	35464.20	3.7540	3.7539	2.0822	6.20	0.23	0.750			
0.5605	35868.87	3.7510	3.7510	2.1544	6.18	0.21	0.750			
0.5670	36288.71	3.7480	3.7480	2.2212	6.15	0.18	0.750			
0.5738	36722.63	3.7450	3.7450	2.2473	6.13	0.16	0.750			
0.5805	37154.04	3.7420	3.7420	2.2862	6.11	0.14	0.750			
0.5873	37589.70	3.7390	3.7390	2.4109	6.09	0.12	0.750			
0.5948	38064.27	3.7360	3.7359	2.4053	6.07	0.10	0.750			
0.6021	38534.52	3.7330	3.7334	2.4113	6.05	0.08	0.750			
0.6092	38988.25	3.7300	3.7300	2.3836	6.03	0.06	0.750			
0.6161	39433.48	3.7270	3.7270	2.3778	6.02	0.05	0.750			
0.6238	39925.20	3.7240	3.7239	2.4089	5.99	0.02	0.750			
0.6310	40381.43	3.7210	3.7210	2.3061	5.99	0.02	0.750			
0.6377	40811.42	3.7180	3.7177	2.1172	5.99	0.02	0.750			
0.6437	41195.46	3.7150	3.7151	1.9354	5.98	0.01	0.750			
0.6492	41548.68	3.7120	3.7119	1.7423	5.97	0.00	0.750			
0.6544	41880.27	3.7090	3.7092	1.6331	5.96	-0.01	0.750			
0.6589	42168.23	3.7060	3.7060	1.4497	5.96	-0.01	0.750			
0.6629	42424.04	3.7030	3.7029	1.3076	5.95	-0.02	0.750			
0.6665	42656.03	3.7000	3.7001	1.1974	5.95	-0.02	0.750			
0.6698	42867.85	3.6970	3.6970	1.1042	5.95	-0.02	0.750			
0.6729	43068.60	3.6940	3.6940	1.0415	5.95	-0.02	0.750			
0.6759	43259.48	3.6910	3.6911	0.9815	5.95	-0.02	0.750			
0.6788	43440.91	3.6880	3.6880	0.9431	5.95	-0.02	0.750			
0.6815	43618.19	3.6850	3.6850	0.9117	5.95	-0.02	0.750			
0.6842	43788.80	3.6820	3.6820	0.8822	5.95	-0.02	0.750			
0.6868	43954.40	3.6790	3.6788	0.8511	5.95	-0.02	0.750			
0.6893	44115.75	3.6760	3.6761	0.8216	5.95	-0.02	0.750			
0.6917	44271.79	3.6730	3.6729	0.7946	5.95	-0.02	0.750			
0.6941	44422.31	3.6700	3.6702	0.7689	5.95	-0.02	0.750			
0.6964	44566.43	3.6670	3.6669	0.7358	5.95	-0.02	0.750			
0.6985	44704.38	3.6640	3.6640	0.7050	5.95	-0.02	0.750			
0.7006	44837.91	3.6610	3.6611	0.6691	5.95	-0.02	0.750			
0.7026	44964.00	3.6580	3.6580	0.6352	5.95	-0.02	0.750			
0.7044	45081.53	3.6550	3.6550	0.6024	5.96	-0.01	0.750			
0.7061	45192.84	3.6520	3.6519	0.5639	5.96	-0.01	0.750			
0.7078	45297.12	3.6490	3.6489	0.5282	5.96	-0.01	0.750			
0.7093	45395.72	3.6460	3.6460	0.4957	5.97	-0.00	0.750			
0.7108	45488.05	3.6430	3.6431	0.4587	5.97	-0.00	0.750			
0.7121	45573.45	3.6400	3.6397	0.4244	5.97	-0.00	0.750			
0.7133	45650.30	3.6370	3.6371	0.3896	5.97	0.00	0.750			
0.7144	45720.91	3.6340	3.6337	0.3562	5.97	0.00	0.750			
0.7154	45786.38	3.6310	3.6311	0.3249	5.98	0.01	0.750			
0.7163	45845.51	3.6280	3.6281	0.2918	5.98	0.01	0.750			
0.7172	45901.09	3.6250	3.6249	0.2572	5.98	0.01	0.750			
0.7179	45947.88	3.6220	3.6218	0.2224	5.98	0.01	0.750			
0.7185	45986.62	3.6190	3.6191	0.1821	5.98	0.01	0.750			
0.7190	46017.92	3.6160	3.6162	0.1412	5.98	0.01	0.750			
0.7194	46042.28	3.6130	3.6130	0.1001	5.98	0.01	0.750			
0.7197	46058.86	3.6100	3.6090	0.0554	5.98	0.01	0.750			
0.7197	46062.15	3.6040	3.6076	-0.0382	5.98	0.01	0.750			
0.7198	46065.00	3.6070	3.6128	0.0086	5.98	0.01	0.747			
