Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7902.70	3.9330	3.9330	-0.6558	5.93	-0.04	-0.750			
0.1255	8030.68	3.9300	3.9300	-0.6707	5.93	-0.04	-0.750			
0.1275	8159.69	3.9270	3.9272	-0.6786	5.93	-0.04	-0.750			
0.1295	8290.74	3.9240	3.9239	-0.6897	5.93	-0.04	-0.750			
0.1316	8424.10	3.9210	3.9209	-0.7014	5.93	-0.04	-0.750			
0.1337	8559.46	3.9180	3.9181	-0.7127	5.93	-0.04	-0.750			
0.1359	8698.61	3.9150	3.9150	-0.7187	5.93	-0.04	-0.750			
0.1381	8840.05	3.9120	3.9119	-0.7293	5.93	-0.04	-0.750			
0.1403	8980.29	3.9090	3.9092	-0.7329	5.93	-0.04	-0.750			
0.1425	9121.53	3.9060	3.9059	-0.7362	5.93	-0.04	-0.750			
0.1447	9261.75	3.9030	3.9030	-0.7436	5.93	-0.04	-0.750			
0.1469	9404.67	3.9000	3.9001	-0.7455	5.93	-0.04	-0.750			
0.1492	9548.78	3.8970	3.8969	-0.7569	5.93	-0.04	-0.750			
0.1515	9694.93	3.8940	3.8940	-0.7622	5.93	-0.04	-0.750			
0.1538	9841.47	3.8910	3.8909	-0.7659	5.93	-0.04	-0.750			
0.1561	9989.62	3.8880	3.8880	-0.7685	5.94	-0.03	-0.750			
0.1584	10138.39	3.8850	3.8850	-0.7713	5.94	-0.03	-0.750			
0.1607	10285.57	3.8820	3.8821	-0.7718	5.94	-0.03	-0.750			
0.1630	10434.69	3.8790	3.8789	-0.7788	5.95	-0.02	-0.750			
0.1654	10582.46	3.8760	3.8762	-0.7777	5.95	-0.02	-0.750			
0.1677	10733.34	3.8730	3.8729	-0.7816	5.95	-0.02	-0.750			
0.1700	10882.60	3.8700	3.8701	-0.7909	5.96	-0.01	-0.750			
0.1724	11036.08	3.8670	3.8670	-0.7964	5.96	-0.01	-0.750			
0.1749	11191.14	3.8640	3.8639	-0.7951	5.97	-0.00	-0.750			
0.1773	11344.09	3.8610	3.8609	-0.7930	5.97	-0.00	-0.750			
0.1796	11495.06	3.8580	3.8582	-0.7913	5.97	0.00	-0.750			
0.1820	11646.21	3.8550	3.8551	-0.7975	5.97	0.00	-0.750			
0.1844	11799.20	3.8520	3.8519	-0.7968	5.98	0.01	-0.750			
0.1867	11950.47	3.8490	3.8489	-0.7996	5.98	0.01	-0.750			
0.1891	12105.38	3.8460	3.8461	-0.8052	5.98	0.01	-0.750			
0.1916	12261.35	3.8430	3.8430	-0.8097	5.98	0.01	-0.750			
0.1940	12417.33	3.8400	3.8400	-0.8138	5.98	0.01	-0.750			
0.1965	12574.22	3.8370	3.8368	-0.8127	5.98	0.01	-0.750			
0.1989	12729.00	3.8340	3.8340	-0.8082	5.99	0.02	-0.750			
0.2013	12885.54	3.8310	3.8310	-0.8128	5.99	0.02	-0.750			
0.2038	13041.09	3.8280	3.8281	-0.8124	5.99	0.02	-0.750			
0.2062	13196.97	3.8250	3.8250	-0.8179	6.00	0.03	-0.750			
0.2086	13353.51	3.8220	3.8219	-0.8170	6.01	0.04	-0.750			
0.2111	13510.15	3.8190	3.8190	-0.8175	6.02	0.05	-0.750			
0.2136	13669.53	3.8160	3.8160	-0.8193	6.02	0.05	-0.750			
0.2161	13828.09	3.8130	3.8130	-0.8192	6.03	0.06	-0.750			
0.2185	13983.17	3.8100	3.8100	-0.8177	6.04	0.07	-0.750			
0.2209	14139.17	3.8070	3.8070	-0.8145	6.04	0.07	-0.750			
0.2234	14294.58	3.8040	3.8040	-0.8124	6.04	0.07	-0.750			
0.2258	14451.61	3.8010	3.8009	-0.8170	6.05	0.08	-0.750			
0.2283	14608.72	3.7980	3.7982	-0.8202	6.05	0.08	-0.750			
0.2307	14766.87	3.7950	3.7950	-0.8242	6.05	0.08	-0.750			
0.2332	14925.71	3.7920	3.7920	-0.8283	6.06	0.09	-0.750			
0.2357	15085.51	3.7890	3.7890	-0.8280	6.06	0.09	-0.750			
0.2382	15245.57	3.7860	3.7859	-0.8286	6.07	0.10	-0.750			
0.2407	15404.62	3.7830	3.7831	-0.8259	6.07	0.10	-0.750			
0.2432	15562.55	3.7800	3.7800	-0.8245	6.07	0.10	-0.750			
0.2456	15720.40	3.7770	3.7770	-0.8275	6.08	0.11	-0.750			
0.2481	15879.25	3.7740	3.7740	-0.8244	6.08	0.11	-0.750			
0.2506	16038.30	3.7710	3.7709	-0.8283	6.09	0.12	-0.750			
0.2531	16196.83	3.7680	3.7682	-0.8301	6.09	0.12	-0.750			
0.2556	16357.03	3.7650	3.7649	-0.8304	6.10	0.13	-0.750			
0.2581	16516.11	3.7620	3.7620	-0.8278	6.11	0.14	-0.750			
0.2605	16673.54	3.7590	3.7591	-0.8277	6.11	0.14	-0.750			
0.2630	16834.02	3.7560	3.7560	-0.8347	6.12	0.15	-0.750			
0.2655	16994.27	3.7530	3.7529	-0.8346	6.13	0.16	-0.750			
0.2680	17153.69	3.7500	3.7500	-0.8334	6.14	0.17	-0.750			
0.2705	17314.39	3.7470	3.7470	-0.8371	6.14	0.17	-0.750			
0.2731	17476.89	3.7440	3.7440	-0.8401	6.15	0.18	-0.750			
0.2756	17638.32	3.7410	3.7409	-0.8389	6.15	0.18	-0.750			
0.2781	17798.25	3.7380	3.7381	-0.8407	6.16	0.19	-0.750			
0.2807	17961.82	3.7350	3.7350	-0.8325	6.17	0.20	-0.750			
0.2832	18121.94	3.7320	3.7319	-0.8215	6.17	0.20	-0.750			
0.2856	18278.53	3.7290	3.7291	-0.8120	6.18	0.21	-0.750			
0.2880	18431.61	3.7260	3.7262	-0.8166	6.18	0.21	-0.750			
0.2904	18585.88	3.7230	3.7229	-0.8192	6.19	0.22	-0.750			
0.2928	18741.02	3.7200	3.7199	-0.8248	6.19	0.22	-0.750			
0.2953	18899.89	3.7170	3.7171	-0.8402	6.19	0.22	-0.750			
0.2979	19067.32	3.7140	3.7140	-0.8611	6.19	0.22	-0.750			
0.3005	19233.68	3.7110	3.7110	-0.8687	6.19	0.22	-0.750			
0.3031	19401.14	3.7080	3.7081	-0.8734	6.19	0.22	-0.750			
0.3058	19568.63	3.7050	3.7050	-0.8790	6.20	0.23	-0.750			
0.3084	19737.81	3.7020	3.7020	-0.8853	6.21	0.24	-0.750			
0.3111	19908.76	3.6990	3.6989	-0.8895	6.22	0.25	-0.750			
0.3137	20079.52	3.6960	3.6960	-0.8993	6.23	0.26	-0.750			
0.3164	20252.43	3.6930	3.6930	-0.9067	6.23	0.26	-0.750			
0.3192	20427.98	3.6900	3.6900	-0.9178	6.23	0.26	-0.750			
0.3220	20605.50	3.6870	3.6870	-0.9280	6.24	0.27	-0.750			
0.3248	20784.12	3.6840	3.6840	-0.9365	6.24	0.27	-0.750			
0.3276	20965.47	3.6810	3.6811	-0.9467	6.24	0.27	-0.750			
0.3304	21148.35	3.6780	3.6779	-0.9567	6.25	0.28	-0.750			
0.3333	21332.03	3.6750	3.6750	-0.9616	6.25	0.28	-0.750			
0.3362	21517.73	3.6720	3.6720	-0.9713	6.26	0.29	-0.750			
0.3391	21704.41	3.6690	3.6689	-0.9805	6.27	0.30	-0.750			
0.3421	21893.35	3.6660	3.6659	-0.9955	6.27	0.30	-0.750			
0.3451	22085.76	3.6630	3.6630	-1.0059	6.28	0.31	-0.750			
0.3481	22279.78	3.6600	3.6599	-1.0182	6.28	0.31	-0.750			
0.3512	22475.95	3.6570	3.6571	-1.0248	6.29	0.32	-0.750			
0.3543	22674.86	3.6540	3.6540	-1.0479	6.29	0.32	-0.750			
0.3575	22877.24	3.6510	3.6510	-1.0592	6.30	0.33	-0.750			
0.3606	23081.57	3.6480	3.6479	-1.0729	6.30	0.33	-0.750			
0.3639	23288.27	3.6450	3.6450	-1.0901	6.31	0.34	-0.750			
0.3672	23501.65	3.6420	3.6419	-1.1084	6.31	0.34	-0.750			
0.3706	23716.65	3.6390	3.6390	-1.1225	6.32	0.35	-0.750			
0.3740	23934.11	3.6360	3.6360	-1.1334	6.33	0.36	-0.750			
0.3774	24151.09	3.6330	3.6331	-1.1410	6.34	0.37	-0.750			
0.3808	24373.79	3.6300	3.6299	-1.1688	6.34	0.37	-0.750			
0.3844	24599.37	3.6270	3.6269	-1.1797	6.35	0.38	-0.750			
0.3879	24824.79	3.6240	3.6239	-1.2007	6.35	0.38	-0.750			
0.3915	25057.82	3.6210	3.6211	-1.2141	6.35	0.38	-0.750			
0.3952	25293.98	3.6180	3.6180	-1.2330	6.35	0.38	-0.750			
0.3989	25532.54	3.6150	3.6149	-1.2472	6.35	0.38	-0.750			
0.4026	25768.05	3.6120	3.6123	-1.2647	6.35	0.38	-0.750			
0.4065	26018.18	3.6090	3.6090	-1.2886	6.36	0.39	-0.750			
0.4105	26272.31	3.6060	3.6059	-1.2984	6.37	0.40	-0.750			
0.4144	26519.96	3.6030	3.6030	-1.3161	6.38	0.41	-0.750			
0.4184	26774.95	3.6000	3.6003	-1.3301	6.38	0.41	-0.750	0.491	1.145	
0.4223	27029.33	3.5970	3.5969	-1.3430	6.39	0.42	-0.750			
0.4264	27287.38	3.5940	3.5938	-1.3615	6.39	0.42	-0.750			
0.4305	27549.04	3.5910	3.5910	-1.3798	6.39	0.42	-0.750			
0.4347	27819.36	3.5880	3.5880	-1.4027	6.40	0.43	-0.750			
0.4389	28091.38	3.5850	3.5850	-1.4266	6.41	0.44	-0.750			
0.4432	28367.12	3.5820	3.5819	-1.4422	6.41	0.44	-0.750			
0.4476	28644.36	3.5790	3.5789	-1.4637	6.42	0.45	-0.750			
0.4520	28926.41	3.5760	3.5760	-1.4866	6.43	0.46	-0.750			
0.4565	29214.08	3.5730	3.5729	-1.5079	6.43	0.46	-0.750			
0.4611	29508.17	3.5700	3.5701	-1.5402	6.43	0.46	-0.750			
0.4658	29811.26	3.5670	3.5671	-1.5501	6.43	0.46	-0.750			
0.4705	30108.94	3.5640	3.5641	-1.5602	6.44	0.47	-0.750			
0.4752	30411.89	3.5610	3.5611	-1.5809	6.45	0.48	-0.750			
0.4799	30713.98	3.5580	3.5580	-1.5841	6.45	0.48	-0.750			
0.4846	31016.54	3.5550	3.5549	-1.6155	6.45	0.48	-0.750			
0.4895	31326.66	3.5520	3.5519	-1.6308	6.45	0.48	-0.750			
0.4945	31645.44	3.5490	3.5490	-1.6573	6.46	0.49	-0.750			
0.4994	31964.54	3.5460	3.5461	-1.6771	6.46	0.49	-0.750			
0.5045	32290.42	3.5430	3.5430	-1.6822	6.47	0.50	-0.750			
0.5096	32617.35	3.5400	3.5400	-1.7014	6.47	0.50	-0.750			
0.5148	32947.84	3.5370	3.5370	-1.7201	6.47	0.50	-0.750			
0.5199	33275.59	3.5340	3.5339	-1.7267	6.48	0.51	-0.750			
0.5252	33615.24	3.5310	3.5310	-1.7375	6.49	0.52	-0.750			
0.5305	33950.65	3.5280	3.5283	-1.7460	6.49	0.52	-0.750			
0.5356	34280.63	3.5250	3.5249	-1.7624	6.50	0.53	-0.750			
0.5410	34623.24	3.5220	3.5220	-1.7662	6.51	0.54	-0.750			
0.5463	34960.60	3.5190	3.5192	-1.7759	6.51	0.54	-0.750			
0.5517	35307.28	3.5160	3.5161	-1.7894	6.52	0.55	-0.750			
0.5570	35647.83	3.5130	3.5131	-1.7808	6.52	0.55	-0.750			
0.5624	35993.51	3.5100	3.5101	-1.7918	6.53	0.56	-0.750			
0.5677	36333.38	3.5070	3.5069	-1.7888	6.53	0.56	-0.750			
0.5731	36677.60	3.5040	3.5040	-1.7685	6.54	0.57	-0.750			
0.5784	37018.25	3.5010	3.5010	-1.7743	6.55	0.58	-0.750			
0.5837	37356.20	3.4980	3.4978	-1.7689	6.56	0.59	-0.750			
0.5890	37694.14	3.4950	3.4950	-1.7540	6.57	0.60	-0.750			
0.5943	38033.39	3.4920	3.4919	-1.7405	6.58	0.61	-0.750			
0.5995	38368.98	3.4890	3.4889	-1.7283	6.60	0.63	-0.750			
0.6047	38698.21	3.4860	3.4861	-1.7111	6.61	0.64	-0.750			
0.6098	39027.93	3.4830	3.4830	-1.7067	6.62	0.65	-0.750			
0.6149	39353.24	3.4800	3.4803	-1.6837	6.63	0.66	-0.750			
0.6200	39677.77	3.4770	3.4771	-1.6600	6.64	0.67	-0.750			
0.6249	39996.42	3.4740	3.4740	-1.6418	6.65	0.68	-0.750			
0.6299	40311.87	3.4710	3.4709	-1.6161	6.67	0.70	-0.750			
0.6346	40615.68	3.4680	3.4681	-1.6004	6.68	0.71	-0.750			
0.6393	40916.98	3.4650	3.4650	-1.5657	6.69	0.72	-0.750			
0.6440	41216.82	3.4620	3.4620	-1.5419	6.70	0.73	-0.750			
0.6487	41513.71	3.4590	3.4589	-1.5265	6.70	0.73	-0.750			
0.6532	41806.80	3.4560	3.4562	-1.5080	6.71	0.74	-0.750			
0.6577	42092.89	3.4530	3.4529	-1.4772	6.73	0.76	-0.750			
0.6621	42374.98	3.4500	3.4499	-1.4546	6.75	0.78	-0.750			
0.6664	42651.15	3.4470	3.4471	-1.4193	6.76	0.79	-0.750			
0.6707	42922.23	3.4440	3.4439	-1.3923	6.78	0.81	-0.750			
0.6748	43184.68	3.4410	3.4409	-1.3574	6.79	0.82	-0.750			
0.6787	43438.23	3.4380	3.4381	-1.3298	6.80	0.83	-0.750			
0.6828	43696.23	3.4350	3.4348	-1.3049	6.82	0.85	-0.750			
0.6866	43943.46	3.4320	3.4320	-1.2760	6.84	0.87	-0.750			
0.6904	44183.97	3.4290	3.4293	-1.2466	6.85	0.88	-0.750			
0.6941	44425.08	3.4260	3.4258	-1.2204	6.87	0.90	-0.750			
0.6977	44655.77	3.4230	3.4230	-1.1856	6.88	0.91	-0.750			
0.7012	44876.89	3.4200	3.4200	-1.1529	6.89	0.92	-0.750			
0.7046	45097.20	3.4170	3.4168	-1.1311	6.91	0.94	-0.750			
0.7080	45312.53	3.4140	3.4139	-1.1014	6.92	0.95	-0.750			
0.7112	45519.14	3.4110	3.4110	-1.0652	6.93	0.96	-0.750			
0.7144	45721.13	3.4080	3.4081	-1.0357	6.94	0.97	-0.750			
0.7175	45918.34	3.4050	3.4049	-1.0130	6.95	0.98	-0.750			
0.7205	46108.94	3.4020	3.4020	-0.9797	6.97	1.00	-0.750			
0.7233	46293.66	3.3990	3.3989	-0.9501	6.99	1.02	-0.750			
0.7261	46472.51	3.3960	3.3960	-0.9209	7.00	1.03	-0.750			
0.7289	46647.35	3.3930	3.3931	-0.8952	7.02	1.05	-0.750			
0.7315	46815.64	3.3900	3.3899	-0.8732	7.03	1.06	-0.750			
0.7341	46981.21	3.3870	3.3869	-0.8444	7.05	1.08	-0.750			
0.7365	47138.92	3.3840	3.3840	-0.8221	7.07	1.10	-0.750			
0.7390	47296.12	3.3810	3.3810	-0.7993	7.08	1.11	-0.750			
0.7413	47445.85	3.3780	3.3779	-0.7550	7.10	1.13	-0.750			
