Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2982	19084.45	3.7000	3.6999	-0.8748	6.32	0.35	-0.750			
0.3009	19254.71	3.6970	3.6969	-0.8851	6.33	0.36	-0.750			
0.3035	19425.38	3.6940	3.6941	-0.8947	6.33	0.36	-0.750			
0.3062	19597.30	3.6910	3.6910	-0.9037	6.34	0.37	-0.750			
0.3089	19770.90	3.6880	3.6879	-0.9119	6.34	0.37	-0.750			
0.3117	19947.42	3.6850	3.6849	-0.9255	6.34	0.37	-0.750			
0.3145	20125.56	3.6820	3.6820	-0.9262	6.35	0.38	-0.750			
0.3172	20302.12	3.6790	3.6791	-0.9411	6.35	0.38	-0.750			
0.3201	20483.95	3.6760	3.6760	-0.9438	6.35	0.38	-0.750			
0.3229	20663.61	3.6730	3.6729	-0.9506	6.36	0.39	-0.750			
0.3257	20847.92	3.6700	3.6698	-0.9603	6.36	0.39	-0.750			
0.3287	21033.87	3.6670	3.6670	-0.9723	6.36	0.39	-0.750			
0.3316	21222.40	3.6640	3.6640	-0.9908	6.36	0.39	-0.750			
0.3346	21415.15	3.6610	3.6610	-0.9947	6.37	0.40	-0.750			
0.3376	21603.79	3.6580	3.6579	-0.9954	6.37	0.40	-0.750			
0.3406	21798.86	3.6550	3.6553	-1.0202	6.37	0.40	-0.750			
0.3437	21993.69	3.6520	3.6518	-1.0242	6.38	0.41	-0.750			
0.3468	22192.25	3.6490	3.6490	-1.0355	6.38	0.41	-0.750			
0.3499	22391.81	3.6460	3.6460	-1.0402	6.39	0.42	-0.750			
0.3530	22593.11	3.6430	3.6433	-1.0609	6.39	0.42	-0.750			
0.3562	22799.62	3.6400	3.6400	-1.0700	6.39	0.42	-0.750			
0.3594	23003.52	3.6370	3.6369	-1.0746	6.40	0.43	-0.750			
0.3627	23209.81	3.6340	3.6340	-1.0850	6.40	0.43	-0.750			
0.3659	23418.90	3.6310	3.6311	-1.1037	6.40	0.43	-0.750			
0.3693	23633.33	3.6280	3.6280	-1.1073	6.40	0.43	-0.750			
0.3726	23848.10	3.6250	3.6250	-1.1188	6.41	0.44	-0.750			
0.3760	24061.75	3.6220	3.6220	-1.1241	6.41	0.44	-0.750			
0.3794	24278.91	3.6190	3.6189	-1.1443	6.41	0.44	-0.750			
0.3828	24500.36	3.6160	3.6159	-1.1507	6.41	0.44	-0.750			
0.3863	24721.11	3.6130	3.6129	-1.1627	6.41	0.44	-0.750			
0.3898	24944.22	3.6100	3.6102	-1.1765	6.41	0.44	-0.750			
0.3934	25175.13	3.6070	3.6069	-1.1936	6.41	0.44	-0.750			
0.3969	25404.04	3.6040	3.6040	-1.2007	6.41	0.44	-0.750			
0.4006	25635.40	3.6010	3.6010	-1.2136	6.41	0.44	-0.750			
0.4042	25867.02	3.5980	3.5979	-1.2282	6.41	0.44	-0.750			
0.4079	26108.72	3.5950	3.5950	-1.2431	6.42	0.45	-0.750			
0.4117	26347.48	3.5920	3.5919	-1.2478	6.42	0.45	-0.750	0.458	1.084	
0.4154	26588.61	3.5890	3.5892	-1.2695	6.43	0.46	-0.750			
0.4193	26835.95	3.5860	3.5858	-1.2737	6.43	0.46	-0.750			
0.4231	27080.50	3.5830	3.5830	-1.2764	6.43	0.46	-0.750			
0.4269	27321.49	3.5800	3.5802	-1.3017	6.43	0.46	-0.750			
0.4309	27574.81	3.5770	3.5769	-1.3238	6.43	0.46	-0.750			
0.4349	27833.41	3.5740	3.5738	-1.3341	6.43	0.46	-0.750			
0.4389	28088.73	3.5710	3.5711	-1.3554	6.43	0.46	-0.750			
0.4430	28351.91	3.5680	3.5680	-1.3619	6.43	0.46	-0.750			
0.4472	28621.40	3.5650	3.5649	-1.3824	6.44	0.47	-0.750			
0.4513	28883.93	3.5620	3.5620	-1.3899	6.45	0.48	-0.750			
0.4554	29144.60	3.5590	3.5590	-1.3880	6.45	0.48	-0.750			
0.4597	29418.42	3.5560	3.5558	-1.4228	6.45	0.48	-0.750			
0.4640	29695.69	3.5530	3.5530	-1.4370	6.45	0.48	-0.750			
0.4683	29972.64	3.5500	3.5499	-1.4345	6.45	0.48	-0.750			
0.4728	30257.91	3.5470	3.5472	-1.4778	6.45	0.48	-0.750			
0.4772	30542.43	3.5440	3.5441	-1.4863	6.45	0.48	-0.750			
0.4817	30826.11	3.5410	3.5406	-1.4977	6.45	0.48	-0.750			
0.4862	31116.57	3.5380	3.5384	-1.5051	6.45	0.48	-0.750			
0.4907	31406.05	3.5350	3.5352	-1.5152	6.45	0.48	-0.750			
0.4953	31700.11	3.5320	3.5322	-1.5418	6.46	0.49	-0.750			
0.5000	32000.83	3.5290	3.5289	-1.5447	6.47	0.50	-0.750			
0.5046	32294.64	3.5260	3.5260	-1.5651	6.47	0.50	-0.750			
0.5094	32600.82	3.5230	3.5229	-1.5682	6.47	0.50	-0.750			
0.5141	32902.46	3.5200	3.5198	-1.5751	6.47	0.50	-0.750			
0.5188	33203.26	3.5170	3.5169	-1.5674	6.48	0.51	-0.750			
0.5235	33507.19	3.5140	3.5138	-1.5735	6.48	0.51	-0.750			
0.5282	33803.80	3.5110	3.5113	-1.5820	6.49	0.52	-0.750			
0.5330	34113.06	3.5080	3.5078	-1.5800	6.50	0.53	-0.750			
0.5378	34416.41	3.5050	3.5050	-1.5851	6.51	0.54	-0.750			
0.5426	34725.52	3.5020	3.5020	-1.5989	6.51	0.54	-0.750			
0.5474	35035.07	3.4990	3.4989	-1.6005	6.51	0.54	-0.750			
0.5522	35342.46	3.4960	3.4961	-1.5805	6.51	0.54	-0.750			
0.5569	35641.52	3.4930	3.4930	-1.5734	6.52	0.55	-0.750			
0.5616	35945.47	3.4900	3.4899	-1.5671	6.54	0.57	-0.750			
0.5663	36245.83	3.4870	3.4871	-1.5725	6.55	0.58	-0.750			
0.5710	36546.07	3.4840	3.4842	-1.5653	6.56	0.59	-0.750			
0.5757	36846.82	3.4810	3.4809	-1.5579	6.57	0.60	-0.750			
0.5805	37149.84	3.4780	3.4782	-1.5452	6.57	0.60	-0.750			
0.5851	37443.40	3.4750	3.4750	-1.5474	6.58	0.61	-0.750			
0.5897	37741.13	3.4720	3.4719	-1.5483	6.59	0.62	-0.750			
0.5943	38035.06	3.4690	3.4688	-1.5311	6.60	0.63	-0.750			
0.5989	38326.76	3.4660	3.4658	-1.5214	6.62	0.65	-0.750			
0.6035	38624.37	3.4630	3.4632	-1.5055	6.63	0.66	-0.750			
0.6081	38916.72	3.4600	3.4597	-1.4950	6.64	0.67	-0.750			
0.6125	39197.38	3.4570	3.4570	-1.4734	6.65	0.68	-0.750			
0.6167	39471.57	3.4540	3.4541	-1.4357	6.65	0.68	-0.750			
0.6211	39752.41	3.4510	3.4509	-1.4378	6.67	0.70	-0.750			
0.6253	40018.71	3.4480	3.4480	-1.4159	6.68	0.71	-0.750			
0.6296	40294.96	3.4450	3.4449	-1.3979	6.70	0.73	-0.750			
0.6339	40567.32	3.4420	3.4419	-1.3827	6.71	0.74	-0.750			
0.6379	40828.79	3.4390	3.4390	-1.3606	6.72	0.75	-0.750			
0.6420	41085.97	3.4360	3.4361	-1.3362	6.74	0.77	-0.750			
0.6460	41342.76	3.4330	3.4329	-1.3137	6.75	0.78	-0.750			
0.6498	41589.04	3.4300	3.4299	-1.2831	6.76	0.79	-0.750			
0.6536	41831.82	3.4270	3.4272	-1.2612	6.77	0.80	-0.750			
0.6575	42077.51	3.4240	3.4239	-1.2474	6.79	0.82	-0.750			
0.6612	42316.09	3.4210	3.4209	-1.2186	6.80	0.83	-0.750			
0.6648	42546.04	3.4180	3.4180	-1.1871	6.81	0.84	-0.750			
0.6683	42771.03	3.4150	3.4150	-1.1695	6.82	0.85	-0.750			
0.6718	42994.99	3.4120	3.4119	-1.1396	6.84	0.87	-0.750			
0.6752	43210.37	3.4090	3.4089	-1.1054	6.85	0.88	-0.750			
0.6784	43417.54	3.4060	3.4062	-1.0807	6.86	0.89	-0.750			
0.6816	43624.27	3.4030	3.4029	-1.0577	6.88	0.91	-0.750			
0.6848	43824.63	3.4000	3.3999	-1.0285	6.89	0.92	-0.750			
0.6878	44016.75	3.3970	3.3970	-1.0010	6.91	0.94	-0.750			
0.6908	44208.06	3.3940	3.3943	-0.9801	6.92	0.95	-0.750			
0.6937	44394.96	3.3910	3.3909	-0.9592	6.93	0.96	-0.750			
0.6965	44577.70	3.3880	3.3880	-0.9311	6.95	0.98	-0.750			
0.6993	44753.14	3.3850	3.3849	-0.8988	6.96	0.99	-0.750			
0.7019	44923.39	3.3820	3.3821	-0.8737	6.97	1.00	-0.750			
0.7045	45088.06	3.3790	3.3789	-0.8489	6.98	1.01	-0.750			
0.7070	45244.83	3.3760	3.3760	-0.8281	6.99	1.02	-0.750			
0.7094	45402.76	3.3730	3.3729	-0.8023	7.01	1.04	-0.750			
0.7118	45552.86	3.3700	3.3699	-0.7797	7.02	1.05	-0.750			
0.7141	45704.12	3.3670	3.3670	-0.7645	7.03	1.06	-0.750			
0.7164	45848.87	3.3640	3.3639	-0.7411	7.05	1.08	-0.750			
0.7186	45988.67	3.3610	3.3609	-0.7172	7.06	1.09	-0.750			
0.7207	46123.04	3.3580	3.3581	-0.6974	7.07	1.10	-0.750			
0.7227	46252.09	3.3550	3.3550	-0.6755	7.08	1.11	-0.750			
0.7247	46383.28	3.3520	3.3520	-0.6607	7.09	1.12	-0.750			
0.7267	46507.60	3.3490	3.3489	-0.6438	7.10	1.13	-0.750			
0.7286	46630.11	3.3460	3.3460	-0.6349	7.11	1.14	-0.750			
