Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3674	23512.91	3.8680	3.8672	1.1464	6.87	0.90	0.750			
0.3707	23725.29	3.8650	3.8654	1.1466	6.86	0.89	0.750			
0.3741	23943.68	3.8620	3.8625	1.1777	6.85	0.88	0.750			
0.3777	24173.34	3.8590	3.8592	1.2008	6.84	0.87	0.750			
0.3813	24405.52	3.8560	3.8561	1.2185	6.83	0.86	0.750			
0.3851	24643.96	3.8530	3.8531	1.2522	6.81	0.84	0.750			
0.3889	24892.56	3.8500	3.8501	1.2693	6.80	0.83	0.750			
0.3928	25139.59	3.8470	3.8470	1.2736	6.79	0.82	0.750			
0.3966	25381.19	3.8440	3.8443	1.3055	6.78	0.81	0.750			
0.4005	25632.06	3.8410	3.8409	1.3391	6.76	0.79	0.750			
0.4047	25899.62	3.8380	3.8371	1.3613	6.75	0.78	0.750	0.391	0.872	
0.4088	26160.36	3.8350	3.8352	1.3856	6.73	0.76	0.750			
0.4130	26432.11	3.8320	3.8321	1.3983	6.71	0.74	0.750			
0.4172	26701.52	3.8290	3.8292	1.4284	6.69	0.72	0.750			
0.4215	26978.40	3.8260	3.8257	1.4710	6.68	0.71	0.750			
0.4258	27253.62	3.8230	3.8233	1.4512	6.66	0.69	0.750			
0.4302	27533.52	3.8200	3.8197	1.4762	6.65	0.68	0.750			
0.4348	27824.29	3.8170	3.8175	1.5148	6.63	0.66	0.750			
0.4393	28115.10	3.8140	3.8140	1.4895	6.62	0.65	0.750			
0.4438	28405.04	3.8110	3.8119	1.4877	6.61	0.64	0.750			
0.4479	28667.71	3.8080	3.8089	1.5191	6.59	0.62	0.750			
0.4526	28966.18	3.8050	3.8065	1.5973	6.58	0.61	0.750			
0.4575	29280.91	3.8020	3.8016	1.7358	6.56	0.59	0.750			
0.4628	29622.12	3.7990	3.8001	1.8094	6.54	0.57	0.750			
0.4688	30005.42	3.7960	3.7958	1.8486	6.51	0.54	0.750			
0.4742	30349.32	3.7930	3.7923	1.7958	6.49	0.52	0.750			
0.4794	30682.97	3.7900	3.7899	1.7213	6.47	0.50	0.750			
0.4844	31003.81	3.7870	3.7873	1.7500	6.45	0.48	0.750			
0.4899	31352.53	3.7840	3.7843	1.8231	6.42	0.45	0.750			
0.4954	31705.73	3.7810	3.7811	1.8177	6.40	0.43	0.750			
0.5011	32071.41	3.7780	3.7780	1.8788	6.38	0.41	0.750			
0.5068	32433.52	3.7750	3.7749	1.8789	6.36	0.39	0.750			
0.5121	32775.89	3.7720	3.7717	1.8601	6.35	0.38	0.750			
0.5178	33139.79	3.7690	3.7684	1.8441	6.33	0.36	0.750			
0.5234	33494.83	3.7660	3.7668	1.9009	6.31	0.34	0.750			
0.5293	33874.42	3.7630	3.7632	1.9181	6.29	0.32	0.750			
0.5351	34247.88	3.7600	3.7606	1.9114	6.27	0.30	0.750			
0.5409	34618.01	3.7570	3.7574	1.9187	6.25	0.28	0.750			
0.5464	34971.14	3.7540	3.7551	1.9041	6.24	0.27	0.750			
0.5520	35328.31	3.7510	3.7522	1.9523	6.22	0.25	0.750			
0.5585	35740.91	3.7480	3.7486	2.0046	6.20	0.23	0.750			
0.5643	36116.14	3.7450	3.7464	2.0719	6.18	0.21	0.750			
0.5705	36510.61	3.7420	3.7400	2.2323	6.16	0.19	0.750			
0.5775	36961.80	3.7390	3.7377	2.4148	6.15	0.18	0.750			
0.5853	37461.77	3.7360	3.7357	2.5648	6.13	0.16	0.750			
0.5926	37926.62	3.7330	3.7325	2.5099	6.11	0.14	0.750			
0.6003	38421.64	3.7300	3.7315	2.4983	6.10	0.13	0.750			
0.6078	38900.36	3.7270	3.7282	2.4223	6.08	0.11	0.750			
0.6150	39361.55	3.7240	3.7235	2.5450	6.06	0.09	0.750			
0.6231	39881.14	3.7210	3.7210	2.5835	6.03	0.06	0.750			
0.6305	40353.58	3.7180	3.7182	2.3170	6.01	0.04	0.750			
0.6367	40746.25	3.7150	3.7148	2.0469	6.00	0.03	0.750			
0.6427	41131.92	3.7120	3.7119	1.8998	5.99	0.02	0.750			
0.6484	41495.35	3.7090	3.7094	1.7662	5.98	0.01	0.750			
0.6535	41822.63	3.7060	3.7062	1.6000	5.97	0.00	0.750			
0.6578	42099.83	3.7030	3.7034	1.4405	5.97	-0.00	0.750			
0.6619	42362.97	3.7000	3.7002	1.3005	5.96	-0.01	0.750			
0.6654	42588.30	3.6970	3.6972	1.1905	5.96	-0.01	0.750			
0.6687	42796.64	3.6940	3.6940	1.0809	5.96	-0.01	0.750			
0.6718	42997.31	3.6910	3.6911	1.0084	5.96	-0.01	0.750			
0.6747	43178.77	3.6880	3.6881	0.9599	5.95	-0.02	0.750			
0.6775	43360.06	3.6850	3.6852	0.9260	5.95	-0.02	0.750			
0.6802	43529.93	3.6820	3.6814	0.8876	5.95	-0.02	0.750			
0.6828	43697.29	3.6790	3.6792	0.8639	5.95	-0.02	0.750			
0.6854	43862.72	3.6760	3.6762	0.8373	5.95	-0.02	0.750			
0.6879	44025.27	3.6730	3.6730	0.8171	5.95	-0.02	0.750			
0.6903	44176.37	3.6700	3.6701	0.7779	5.95	-0.02	0.750			
0.6926	44324.06	3.6670	3.6671	0.7446	5.95	-0.02	0.750			
0.6948	44468.28	3.6640	3.6640	0.7072	5.95	-0.02	0.750			
0.6968	44598.20	3.6610	3.6611	0.6754	5.96	-0.01	0.750			
0.6988	44726.00	3.6580	3.6582	0.6406	5.96	-0.01	0.750			
0.7006	44841.42	3.6550	3.6550	0.6091	5.96	-0.01	0.750			
0.7024	44954.65	3.6520	3.6524	0.5857	5.97	-0.00	0.750			
0.7041	45065.47	3.6490	3.6491	0.5510	5.97	-0.00	0.750			
0.7058	45171.28	3.6460	3.6462	0.5250	5.97	0.00	0.750			
0.7074	45271.33	3.6430	3.6431	0.4928	5.97	0.00	0.750			
0.7088	45361.97	3.6400	3.6401	0.4521	5.98	0.01	0.750			
0.7101	45446.17	3.6370	3.6368	0.4191	5.98	0.01	0.750			
0.7113	45520.12	3.6340	3.6339	0.3818	5.98	0.01	0.750			
0.7124	45590.90	3.6310	3.6311	0.3483	5.98	0.01	0.750			
0.7134	45656.61	3.6280	3.6280	0.3184	5.98	0.01	0.750			
0.7143	45716.03	3.6250	3.6250	0.2820	5.99	0.02	0.750			
0.7151	45766.70	3.6220	3.6219	0.2430	5.99	0.02	0.750			
0.7158	45809.21	3.6190	3.6187	0.2011	5.99	0.02	0.750			
0.7163	45844.32	3.6160	3.6162	0.1601	5.99	0.02	0.750			
0.7167	45871.11	3.6130	3.6134	0.1183	5.99	0.02	0.750			
0.7170	45889.99	3.6100	3.6106	0.0761	5.99	0.02	0.750			
0.7172	45903.74	3.6040	3.6029	-0.0268	5.99	0.02	0.750			
0.7173	45904.00	3.6070	3.6021	0.0240	5.99	0.02	0.750			
