Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17812.85	3.7170	3.7170	-0.8381	6.35	0.36	-0.750			
0.2808	17972.48	3.7140	3.7140	-0.8483	6.35	0.36	-0.750			
0.2834	18135.84	3.7110	3.7110	-0.8527	6.36	0.37	-0.750			
0.2860	18301.63	3.7080	3.7079	-0.8647	6.36	0.37	-0.750			
0.2886	18468.67	3.7050	3.7052	-0.8718	6.37	0.38	-0.750			
0.2912	18636.73	3.7020	3.7020	-0.8808	6.37	0.38	-0.750			
0.2939	18806.79	3.6990	3.6990	-0.8846	6.38	0.39	-0.750			
0.2965	18975.31	3.6960	3.6960	-0.8893	6.38	0.39	-0.750			
0.2992	19148.11	3.6930	3.6930	-0.8981	6.39	0.40	-0.750			
0.3019	19321.36	3.6900	3.6901	-0.9053	6.39	0.40	-0.750			
0.3046	19495.10	3.6870	3.6870	-0.9139	6.39	0.40	-0.750			
0.3074	19671.74	3.6840	3.6840	-0.9197	6.40	0.41	-0.750			
0.3101	19848.90	3.6810	3.6810	-0.9258	6.40	0.41	-0.750			
0.3129	20028.37	3.6780	3.6781	-0.9341	6.40	0.41	-0.750			
0.3157	20206.82	3.6750	3.6750	-0.9437	6.41	0.42	-0.750			
0.3186	20389.62	3.6720	3.6720	-0.9540	6.41	0.42	-0.750			
0.3215	20572.96	3.6690	3.6690	-0.9597	6.42	0.43	-0.750			
0.3244	20758.41	3.6660	3.6660	-0.9658	6.43	0.44	-0.750			
0.3273	20946.08	3.6630	3.6631	-0.9805	6.43	0.44	-0.750			
0.3302	21135.63	3.6600	3.6600	-0.9919	6.44	0.45	-0.750			
0.3332	21327.91	3.6570	3.6569	-0.9977	6.44	0.45	-0.750			
0.3362	21518.12	3.6540	3.6540	-1.0070	6.45	0.46	-0.750			
0.3393	21713.44	3.6510	3.6511	-1.0217	6.45	0.46	-0.750			
0.3424	21913.11	3.6480	3.6479	-1.0303	6.46	0.47	-0.750			
0.3455	22111.52	3.6450	3.6449	-1.0349	6.46	0.47	-0.750			
0.3486	22309.31	3.6420	3.6421	-1.0353	6.47	0.48	-0.750			
0.3517	22509.57	3.6390	3.6392	-1.0499	6.47	0.48	-0.750			
0.3549	22711.65	3.6360	3.6359	-1.0581	6.47	0.48	-0.750			
0.3580	22913.39	3.6330	3.6330	-1.0635	6.47	0.48	-0.750			
0.3612	23117.58	3.6300	3.6299	-1.0752	6.47	0.48	-0.750			
0.3645	23325.17	3.6270	3.6271	-1.1012	6.47	0.48	-0.750			
0.3678	23540.03	3.6240	3.6240	-1.1188	6.48	0.49	-0.750			
0.3712	23758.93	3.6210	3.6209	-1.1263	6.48	0.49	-0.750			
0.3746	23976.57	3.6180	3.6180	-1.1332	6.49	0.50	-0.750			
0.3781	24196.01	3.6150	3.6150	-1.1448	6.49	0.50	-0.750			
0.3815	24416.10	3.6120	3.6119	-1.1487	6.49	0.50	-0.750			
0.3849	24635.93	3.6090	3.6090	-1.1507	6.49	0.50	-0.750			
0.3883	24852.50	3.6060	3.6061	-1.1563	6.49	0.50	-0.750			
0.3919	25079.96	3.6030	3.6029	-1.1742	6.50	0.51	-0.750			
0.3954	25307.82	3.6000	3.6000	-1.1835	6.50	0.51	-0.750			
0.3989	25532.44	3.5970	3.5970	-1.1992	6.51	0.52	-0.750			
0.4026	25766.23	3.5940	3.5940	-1.2130	6.51	0.52	-0.750			
0.4063	26001.98	3.5910	3.5909	-1.2224	6.52	0.53	-0.750			
0.4100	26237.09	3.5880	3.5873	-1.2299	6.52	0.53	-0.750	0.478	1.065	
0.4136	26472.91	3.5850	3.5851	-1.2426	6.53	0.54	-0.750			
0.4174	26714.49	3.5820	3.5819	-1.2569	6.54	0.55	-0.750			
0.4212	26957.85	3.5790	3.5789	-1.2607	6.54	0.55	-0.750			
0.4250	27197.86	3.5760	3.5762	-1.2662	6.55	0.56	-0.750			
0.4289	27447.09	3.5730	3.5729	-1.2760	6.55	0.56	-0.750			
0.4326	27689.31	3.5700	3.5700	-1.2803	6.55	0.56	-0.750			
0.4364	27929.19	3.5670	3.5670	-1.2938	6.55	0.56	-0.750			
0.4403	28177.64	3.5640	3.5639	-1.3115	6.55	0.56	-0.750			
0.4443	28432.86	3.5610	3.5610	-1.3394	6.56	0.57	-0.750			
0.4483	28692.73	3.5580	3.5579	-1.3696	6.57	0.58	-0.750			
0.4525	28962.13	3.5550	3.5550	-1.3837	6.57	0.58	-0.750			
0.4568	29232.92	3.5520	3.5520	-1.3982	6.57	0.58	-0.750			
0.4610	29501.53	3.5490	3.5490	-1.4010	6.57	0.58	-0.750			
0.4651	29768.61	3.5460	3.5460	-1.4042	6.57	0.58	-0.750			
0.4694	30041.19	3.5430	3.5430	-1.4203	6.58	0.59	-0.750			
0.4736	30310.39	3.5400	3.5399	-1.4405	6.59	0.60	-0.750			
0.4779	30588.66	3.5370	3.5370	-1.4587	6.59	0.60	-0.750			
0.4824	30873.48	3.5340	3.5340	-1.4911	6.60	0.61	-0.750			
0.4869	31163.80	3.5310	3.5309	-1.5137	6.61	0.62	-0.750			
0.4916	31460.33	3.5280	3.5279	-1.5183	6.62	0.63	-0.750			
0.4962	31754.25	3.5250	3.5248	-1.5222	6.62	0.63	-0.750			
0.5007	32047.61	3.5220	3.5223	-1.5254	6.63	0.64	-0.750			
0.5053	32338.88	3.5190	3.5189	-1.5139	6.63	0.64	-0.750			
0.5098	32629.22	3.5160	3.5159	-1.5339	6.64	0.65	-0.750			
0.5144	32919.17	3.5130	3.5131	-1.5482	6.64	0.65	-0.750			
0.5191	33220.53	3.5100	3.5099	-1.5625	6.64	0.65	-0.750			
0.5238	33523.80	3.5070	3.5069	-1.5670	6.65	0.66	-0.750			
0.5285	33826.29	3.5040	3.5038	-1.5613	6.66	0.67	-0.750			
0.5333	34129.95	3.5010	3.5009	-1.5559	6.67	0.68	-0.750			
0.5379	34427.90	3.4980	3.4981	-1.5461	6.68	0.69	-0.750			
0.5425	34718.45	3.4950	3.4949	-1.5423	6.68	0.69	-0.750			
0.5470	35008.90	3.4920	3.4920	-1.5496	6.69	0.70	-0.750			
0.5518	35316.04	3.4890	3.4889	-1.5540	6.69	0.70	-0.750			
0.5565	35614.90	3.4860	3.4863	-1.5410	6.70	0.71	-0.750			
0.5612	35916.09	3.4830	3.4830	-1.5573	6.71	0.72	-0.750			
0.5659	36217.11	3.4800	3.4798	-1.5333	6.72	0.73	-0.750			
0.5704	36507.70	3.4770	3.4768	-1.5259	6.73	0.74	-0.750			
0.5750	36801.31	3.4740	3.4743	-1.5216	6.75	0.76	-0.750			
0.5795	37089.96	3.4710	3.4708	-1.5044	6.76	0.77	-0.750			
0.5841	37382.03	3.4680	3.4682	-1.4989	6.78	0.79	-0.750			
0.5885	37666.10	3.4650	3.4652	-1.4873	6.79	0.80	-0.750			
0.5930	37949.38	3.4620	3.4619	-1.4737	6.80	0.81	-0.750			
0.5974	38235.98	3.4590	3.4590	-1.4630	6.81	0.82	-0.750			
0.6018	38513.01	3.4560	3.4561	-1.4469	6.82	0.83	-0.750			
0.6061	38792.17	3.4530	3.4529	-1.4425	6.83	0.84	-0.750			
0.6104	39066.44	3.4500	3.4499	-1.4174	6.84	0.85	-0.750			
0.6146	39336.89	3.4470	3.4470	-1.4059	6.85	0.86	-0.750			
0.6189	39607.68	3.4440	3.4439	-1.3921	6.87	0.88	-0.750			
0.6230	39871.57	3.4410	3.4409	-1.3818	6.88	0.89	-0.750			
0.6271	40134.35	3.4380	3.4381	-1.3595	6.89	0.90	-0.750			
0.6312	40398.55	3.4350	3.4349	-1.3346	6.91	0.92	-0.750			
0.6352	40652.18	3.4320	3.4319	-1.3040	6.92	0.93	-0.750			
0.6390	40896.90	3.4290	3.4292	-1.2794	6.93	0.94	-0.750			
0.6429	41144.26	3.4260	3.4259	-1.2669	6.95	0.96	-0.750			
0.6466	41384.57	3.4230	3.4229	-1.2377	6.97	0.98	-0.750			
0.6503	41618.18	3.4200	3.4201	-1.2114	6.99	1.00	-0.750			
0.6539	41852.53	3.4170	3.4170	-1.1966	7.00	1.01	-0.750			
0.6575	42081.36	3.4140	3.4140	-1.1711	7.02	1.03	-0.750			
0.6610	42302.51	3.4110	3.4109	-1.1386	7.03	1.04	-0.750			
0.6643	42515.44	3.4080	3.4081	-1.1137	7.04	1.05	-0.750			
0.6676	42728.85	3.4050	3.4050	-1.0894	7.06	1.07	-0.750			
0.6709	42936.17	3.4020	3.4020	-1.0638	7.07	1.08	-0.750			
0.6740	43137.44	3.3990	3.3989	-1.0323	7.08	1.09	-0.750			
0.6771	43336.18	3.3960	3.3961	-1.0090	7.10	1.11	-0.750			
0.6801	43526.37	3.3930	3.3929	-0.9860	7.11	1.12	-0.750			
0.6830	43713.21	3.3900	3.3900	-0.9580	7.12	1.13	-0.750			
0.6858	43893.45	3.3870	3.3869	-0.9252	7.14	1.15	-0.750			
0.6886	44069.61	3.3840	3.3843	-0.9028	7.15	1.16	-0.750			
0.6913	44240.51	3.3810	3.3810	-0.8787	7.16	1.17	-0.750			
0.6938	44406.14	3.3780	3.3780	-0.8577	7.17	1.18	-0.750			
0.6964	44568.33	3.3750	3.3749	-0.8302	7.18	1.19	-0.750			
0.6988	44726.35	3.3720	3.3720	-0.8097	7.19	1.20	-0.750			
0.7012	44879.48	3.3690	3.3691	-0.7891	7.20	1.21	-0.750			
0.7036	45029.52	3.3660	3.3659	-0.7691	7.22	1.23	-0.750			
0.7058	45173.56	3.3630	3.3629	-0.7506	7.23	1.24	-0.750			
0.7080	45314.80	3.3600	3.3600	-0.7281	7.24	1.25	-0.750			
0.7102	45454.24	3.3570	3.3570	-0.7102	7.25	1.26	-0.750			
0.7123	45589.28	3.3540	3.3540	-0.6909	7.26	1.27	-0.750			
0.7144	45719.30	3.3510	3.3511	-0.6728	7.28	1.29	-0.750			
0.7164	45846.45	3.3480	3.3479	-0.6489	7.29	1.30	-0.750			
0.7183	45968.48	3.3450	3.3449	-0.6283	7.30	1.31	-0.750			
0.7201	46086.29	3.3420	3.3421	-0.6167	7.31	1.32	-0.750			
0.7219	46203.16	3.3390	3.3389	-0.5967	7.32	1.33	-0.750			
