Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2412	15437.33	3.7760	3.7761	-0.7739	6.18	0.23	-0.750			
0.2435	15585.41	3.7730	3.7729	-0.7782	6.19	0.24	-0.750			
0.2459	15735.79	3.7700	3.7699	-0.7816	6.20	0.25	-0.750			
0.2482	15886.69	3.7670	3.7671	-0.7848	6.21	0.26	-0.750			
0.2506	16038.13	3.7640	3.7641	-0.7904	6.22	0.27	-0.750			
0.2530	16190.29	3.7610	3.7610	-0.7976	6.23	0.28	-0.750			
0.2554	16342.93	3.7580	3.7579	-0.7977	6.24	0.29	-0.750			
0.2577	16494.66	3.7550	3.7549	-0.7955	6.25	0.30	-0.750			
0.2601	16649.43	3.7520	3.7521	-0.8023	6.26	0.31	-0.750			
0.2626	16804.89	3.7490	3.7489	-0.8033	6.28	0.33	-0.750			
0.2650	16957.58	3.7460	3.7460	-0.8133	6.29	0.34	-0.750			
0.2674	17115.84	3.7430	3.7430	-0.8092	6.30	0.35	-0.750			
0.2699	17270.68	3.7400	3.7399	-0.8068	6.31	0.36	-0.750			
0.2723	17426.29	3.7370	3.7370	-0.8124	6.32	0.37	-0.750			
0.2747	17582.47	3.7340	3.7340	-0.8135	6.33	0.38	-0.750			
0.2771	17736.01	3.7310	3.7309	-0.8234	6.34	0.39	-0.750			
0.2796	17895.42	3.7280	3.7279	-0.8243	6.35	0.40	-0.750			
0.2821	18052.56	3.7250	3.7250	-0.8252	6.36	0.41	-0.750			
0.2846	18215.95	3.7220	3.7220	-0.8384	6.36	0.41	-0.750			
0.2872	18377.79	3.7190	3.7190	-0.8389	6.37	0.42	-0.750			
0.2896	18536.48	3.7160	3.7160	-0.8482	6.38	0.43	-0.750			
0.2922	18699.97	3.7130	3.7130	-0.8494	6.39	0.44	-0.750			
0.2947	18862.40	3.7100	3.7099	-0.8519	6.40	0.45	-0.750			
0.2973	19029.24	3.7070	3.7069	-0.8625	6.41	0.46	-0.750			
0.2999	19193.86	3.7040	3.7041	-0.8696	6.41	0.46	-0.750			
0.3025	19361.18	3.7010	3.7009	-0.8770	6.42	0.47	-0.750			
0.3052	19530.34	3.6980	3.6979	-0.8822	6.43	0.48	-0.750			
0.3078	19698.62	3.6950	3.6950	-0.8869	6.44	0.49	-0.750			
0.3105	19872.84	3.6920	3.6920	-0.9023	6.45	0.50	-0.750			
0.3132	20044.31	3.6890	3.6890	-0.9187	6.45	0.50	-0.750			
0.3160	20223.17	3.6860	3.6860	-0.9249	6.46	0.51	-0.750			
0.3188	20400.76	3.6830	3.6830	-0.9295	6.46	0.51	-0.750			
0.3216	20581.62	3.6800	3.6799	-0.9389	6.47	0.52	-0.750			
0.3244	20764.62	3.6770	3.6772	-0.9486	6.47	0.52	-0.750			
0.3273	20946.79	3.6740	3.6740	-0.9601	6.48	0.53	-0.750			
0.3302	21131.12	3.6710	3.6709	-0.9678	6.49	0.54	-0.750			
0.3331	21315.69	3.6680	3.6680	-0.9697	6.50	0.55	-0.750			
0.3361	21507.47	3.6650	3.6653	-0.9913	6.51	0.56	-0.750			
0.3390	21698.11	3.6620	3.6619	-1.0026	6.52	0.57	-0.750			
0.3421	21891.53	3.6590	3.6590	-1.0097	6.52	0.57	-0.750			
0.3451	22085.62	3.6560	3.6559	-1.0118	6.53	0.58	-0.750			
0.3482	22281.66	3.6530	3.6530	-1.0282	6.54	0.59	-0.750			
0.3512	22476.84	3.6500	3.6500	-1.0413	6.54	0.59	-0.750			
0.3543	22677.83	3.6470	3.6470	-1.0552	6.54	0.59	-0.750			
0.3575	22882.50	3.6440	3.6439	-1.0644	6.55	0.60	-0.750			
0.3607	23087.36	3.6410	3.6410	-1.0764	6.55	0.60	-0.750			
0.3640	23298.32	3.6380	3.6381	-1.0990	6.55	0.60	-0.750			
0.3674	23512.09	3.6350	3.6349	-1.1067	6.56	0.61	-0.750			
0.3707	23724.78	3.6320	3.6319	-1.1107	6.56	0.61	-0.750			
0.3740	23936.58	3.6290	3.6293	-1.1272	6.57	0.62	-0.750			
0.3774	24156.23	3.6260	3.6259	-1.1380	6.58	0.63	-0.750			
0.3809	24376.28	3.6230	3.6229	-1.1469	6.58	0.63	-0.750			
0.3843	24595.82	3.6200	3.6199	-1.1535	6.59	0.64	-0.750			
0.3878	24819.67	3.6170	3.6171	-1.1779	6.59	0.64	-0.750			
0.3914	25048.72	3.6140	3.6139	-1.1836	6.60	0.65	-0.750			
0.3949	25276.23	3.6110	3.6109	-1.1907	6.60	0.65	-0.750			
0.3985	25502.00	3.6080	3.6082	-1.2033	6.61	0.66	-0.750			
0.4022	25738.78	3.6050	3.6049	-1.2252	6.61	0.66	-0.750			
0.4059	25976.27	3.6020	3.6019	-1.2336	6.61	0.66	-0.750			
0.4096	26212.36	3.5990	3.5989	-1.2496	6.61	0.66	-0.750			
0.4134	26456.20	3.5960	3.5961	-1.2630	6.61	0.66	-0.750	0.475	1.091	
0.4172	26700.22	3.5930	3.5929	-1.2721	6.61	0.66	-0.750			
0.4209	26940.29	3.5900	3.5901	-1.2804	6.61	0.66	-0.750			
0.4248	27186.26	3.5870	3.5872	-1.2908	6.61	0.66	-0.750			
0.4287	27437.77	3.5840	3.5839	-1.3098	6.62	0.67	-0.750			
0.4327	27690.36	3.5810	3.5810	-1.3228	6.62	0.67	-0.750			
0.4366	27945.10	3.5780	3.5782	-1.3380	6.63	0.68	-0.750			
0.4407	28207.09	3.5750	3.5750	-1.3556	6.63	0.68	-0.750			
0.4448	28466.91	3.5720	3.5719	-1.3664	6.64	0.69	-0.750			
0.4489	28730.87	3.5690	3.5692	-1.3850	6.64	0.69	-0.750			
0.4531	29001.37	3.5660	3.5659	-1.3952	6.64	0.69	-0.750			
0.4573	29266.62	3.5630	3.5629	-1.4149	6.65	0.70	-0.750			
0.4616	29540.73	3.5600	3.5603	-1.4285	6.65	0.70	-0.750			
0.4660	29820.92	3.5570	3.5569	-1.4393	6.65	0.70	-0.750			
0.4702	30093.11	3.5540	3.5539	-1.4614	6.65	0.70	-0.750			
0.4746	30376.33	3.5510	3.5511	-1.4607	6.65	0.70	-0.750			
0.4790	30658.47	3.5480	3.5479	-1.4917	6.65	0.70	-0.750			
0.4836	30947.80	3.5450	3.5449	-1.4952	6.65	0.70	-0.750			
0.4879	31227.94	3.5420	3.5420	-1.5160	6.65	0.70	-0.750			
0.4926	31526.77	3.5390	3.5389	-1.5561	6.65	0.70	-0.750			
0.4973	31829.02	3.5360	3.5358	-1.5707	6.65	0.70	-0.750			
0.5021	32133.96	3.5330	3.5328	-1.5757	6.65	0.70	-0.750			
0.5069	32442.44	3.5300	3.5302	-1.5922	6.65	0.70	-0.750			
0.5117	32747.11	3.5270	3.5271	-1.5782	6.65	0.70	-0.750			
0.5164	33048.68	3.5240	3.5240	-1.5851	6.65	0.70	-0.750			
0.5211	33350.54	3.5210	3.5210	-1.5548	6.65	0.70	-0.750			
0.5258	33648.72	3.5180	3.5181	-1.5738	6.65	0.70	-0.750			
0.5305	33954.89	3.5150	3.5150	-1.5795	6.64	0.69	-0.750			
0.5353	34256.91	3.5120	3.5118	-1.5811	6.64	0.69	-0.750			
0.5400	34561.36	3.5090	3.5089	-1.5796	6.64	0.69	-0.750			
0.5447	34863.07	3.5060	3.5059	-1.5726	6.63	0.68	-0.750			
0.5495	35165.32	3.5030	3.5032	-1.5710	6.63	0.68	-0.750			
0.5542	35471.81	3.5000	3.4998	-1.5730	6.64	0.69	-0.750			
0.5589	35770.16	3.4970	3.4970	-1.5622	6.65	0.70	-0.750			
0.5637	36074.49	3.4940	3.4941	-1.5650	6.65	0.70	-0.750			
0.5684	36374.71	3.4910	3.4909	-1.5768	6.66	0.71	-0.750			
0.5731	36679.60	3.4880	3.4880	-1.5705	6.67	0.72	-0.750			
0.5778	36978.67	3.4850	3.4850	-1.5594	6.67	0.72	-0.750			
0.5824	37276.76	3.4820	3.4819	-1.5489	6.67	0.72	-0.750			
0.5871	37576.04	3.4790	3.4791	-1.5484	6.67	0.72	-0.750			
0.5918	37875.29	3.4760	3.4757	-1.5483	6.69	0.74	-0.750			
0.5964	38169.54	3.4730	3.4730	-1.5356	6.70	0.75	-0.750			
0.6009	38460.41	3.4700	3.4701	-1.5151	6.71	0.76	-0.750			
0.6056	38757.34	3.4670	3.4669	-1.5159	6.72	0.77	-0.750			
0.6100	39042.49	3.4640	3.4639	-1.4905	6.73	0.78	-0.750			
0.6145	39328.01	3.4610	3.4610	-1.4825	6.74	0.79	-0.750			
0.6190	39614.17	3.4580	3.4579	-1.4759	6.74	0.79	-0.750			
0.6234	39897.71	3.4550	3.4551	-1.4604	6.75	0.80	-0.750			
0.6278	40176.78	3.4520	3.4520	-1.4397	6.76	0.81	-0.750			
0.6321	40455.54	3.4490	3.4489	-1.4264	6.78	0.83	-0.750			
0.6364	40726.59	3.4460	3.4461	-1.4090	6.79	0.84	-0.750			
0.6405	40993.58	3.4430	3.4430	-1.3793	6.80	0.85	-0.750			
0.6446	41256.74	3.4400	3.4399	-1.3575	6.82	0.87	-0.750			
0.6487	41517.94	3.4370	3.4372	-1.3423	6.83	0.88	-0.750			
0.6527	41775.51	3.4340	3.4339	-1.3210	6.85	0.90	-0.750			
0.6566	42025.27	3.4310	3.4309	-1.2904	6.86	0.91	-0.750			
0.6605	42270.15	3.4280	3.4282	-1.2600	6.88	0.93	-0.750			
0.6642	42511.63	3.4250	3.4249	-1.2434	6.89	0.94	-0.750			
0.6679	42747.26	3.4220	3.4219	-1.2165	6.90	0.95	-0.750			
0.6715	42975.45	3.4190	3.4190	-1.1893	6.90	0.95	-0.750			
0.6750	43202.10	3.4160	3.4161	-1.1663	6.92	0.97	-0.750			
0.6786	43427.43	3.4130	3.4129	-1.1473	6.93	0.98	-0.750			
0.6820	43646.34	3.4100	3.4100	-1.1174	6.95	1.00	-0.750			
0.6853	43856.88	3.4070	3.4071	-1.0846	6.97	1.02	-0.750			
0.6885	44063.78	3.4040	3.4039	-1.0620	6.98	1.03	-0.750			
0.6916	44264.59	3.4010	3.4010	-1.0264	7.00	1.05	-0.750			
0.6946	44457.15	3.3980	3.3980	-0.9993	7.01	1.06	-0.750			
0.6976	44645.00	3.3950	3.3949	-0.9757	7.02	1.07	-0.750			
0.7005	44830.40	3.3920	3.3921	-0.9549	7.04	1.09	-0.750			
0.7033	45012.09	3.3890	3.3889	-0.9395	7.05	1.10	-0.750			
0.7061	45192.00	3.3860	3.3859	-0.9128	7.07	1.12	-0.750			
0.7088	45366.12	3.3830	3.3830	-0.8878	7.08	1.13	-0.750			
0.7115	45534.40	3.3800	3.3803	-0.8642	7.09	1.14	-0.750			
0.7140	45697.87	3.3770	3.3770	-0.8368	7.11	1.16	-0.750			
0.7165	45855.77	3.3740	3.3739	-0.8163	7.12	1.17	-0.750			
0.7189	46007.79	3.3710	3.3709	-0.7905	7.14	1.19	-0.750			
0.7212	46158.72	3.3680	3.3680	-0.7724	7.15	1.20	-0.750			
0.7235	46305.64	3.3650	3.3652	-0.7494	7.17	1.22	-0.750			
0.7258	46448.09	3.3620	3.3619	-0.7155	7.18	1.23	-0.750			
0.7278	46581.78	3.3590	3.3590	-0.6753	7.20	1.25	-0.750			
