Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9462.40	3.8880	3.8880	-0.7084	5.97	-0.00	-0.750			
0.1500	9597.85	3.8850	3.8850	-0.7116	5.97	0.00	-0.750			
0.1521	9735.00	3.8820	3.8820	-0.7128	5.98	0.01	-0.750			
0.1542	9870.20	3.8790	3.8790	-0.7187	5.99	0.02	-0.750			
0.1564	10010.47	3.8760	3.8760	-0.7248	5.99	0.02	-0.750			
0.1586	10151.30	3.8730	3.8729	-0.7248	6.00	0.03	-0.750			
0.1608	10290.18	3.8700	3.8699	-0.7254	6.01	0.04	-0.750			
0.1630	10429.31	3.8670	3.8670	-0.7254	6.01	0.04	-0.750			
0.1651	10568.61	3.8640	3.8640	-0.7252	6.02	0.05	-0.750			
0.1673	10706.81	3.8610	3.8609	-0.7299	6.02	0.05	-0.750			
0.1695	10844.88	3.8580	3.8581	-0.7303	6.03	0.06	-0.750			
0.1717	10988.19	3.8550	3.8549	-0.7355	6.03	0.06	-0.750			
0.1739	11130.59	3.8520	3.8520	-0.7419	6.04	0.07	-0.750			
0.1761	11273.29	3.8490	3.8491	-0.7408	6.04	0.07	-0.750			
0.1784	11416.68	3.8460	3.8459	-0.7401	6.05	0.08	-0.750			
0.1806	11558.88	3.8430	3.8430	-0.7423	6.05	0.08	-0.750			
0.1828	11700.65	3.8400	3.8401	-0.7393	6.05	0.08	-0.750			
0.1850	11842.64	3.8370	3.8369	-0.7417	6.06	0.09	-0.750			
0.1873	11985.28	3.8340	3.8341	-0.7438	6.06	0.09	-0.750			
0.1895	12127.35	3.8310	3.8310	-0.7397	6.07	0.10	-0.750			
0.1917	12269.06	3.8280	3.8280	-0.7453	6.08	0.11	-0.750			
0.1939	12412.47	3.8250	3.8250	-0.7467	6.09	0.12	-0.750			
0.1962	12556.43	3.8220	3.8220	-0.7500	6.10	0.13	-0.750			
0.1985	12702.26	3.8190	3.8188	-0.7425	6.11	0.14	-0.750			
0.2007	12844.73	3.8160	3.8160	-0.7413	6.11	0.14	-0.750			
0.2029	12986.33	3.8130	3.8131	-0.7463	6.12	0.15	-0.750			
0.2052	13129.75	3.8100	3.8100	-0.7503	6.13	0.16	-0.750			
0.2074	13273.39	3.8070	3.8068	-0.7426	6.14	0.17	-0.750			
0.2097	13417.93	3.8040	3.8041	-0.7453	6.14	0.17	-0.750			
0.2119	13561.41	3.8010	3.8013	-0.7470	6.15	0.18	-0.750			
0.2141	13705.47	3.7980	3.7979	-0.7471	6.15	0.18	-0.750			
0.2163	13845.10	3.7950	3.7950	-0.7491	6.16	0.19	-0.750			
0.2186	13989.48	3.7920	3.7919	-0.7492	6.16	0.19	-0.750			
0.2209	14135.26	3.7890	3.7890	-0.7594	6.16	0.19	-0.750			
0.2232	14282.77	3.7860	3.7859	-0.7589	6.17	0.20	-0.750			
0.2255	14429.55	3.7830	3.7830	-0.7580	6.18	0.21	-0.750			
0.2277	14574.06	3.7800	3.7800	-0.7580	6.19	0.22	-0.750			
0.2300	14717.54	3.7770	3.7770	-0.7593	6.20	0.23	-0.750			
0.2322	14863.18	3.7740	3.7739	-0.7564	6.21	0.24	-0.750			
0.2345	15010.75	3.7710	3.7710	-0.7661	6.22	0.25	-0.750			
0.2368	15157.73	3.7680	3.7681	-0.7655	6.23	0.26	-0.750			
0.2391	15305.58	3.7650	3.7650	-0.7723	6.24	0.27	-0.750			
0.2415	15453.54	3.7620	3.7619	-0.7774	6.24	0.27	-0.750			
0.2438	15603.22	3.7590	3.7590	-0.7759	6.25	0.28	-0.750			
0.2461	15753.53	3.7560	3.7560	-0.7779	6.26	0.29	-0.750			
0.2485	15902.78	3.7530	3.7530	-0.7821	6.27	0.30	-0.750			
0.2508	16052.92	3.7500	3.7500	-0.7857	6.27	0.30	-0.750			
0.2532	16202.52	3.7470	3.7470	-0.7894	6.28	0.31	-0.750			
0.2555	16354.87	3.7440	3.7439	-0.7870	6.29	0.32	-0.750			
0.2579	16505.82	3.7410	3.7410	-0.7914	6.30	0.33	-0.750			
0.2603	16659.34	3.7380	3.7381	-0.8011	6.30	0.33	-0.750			
0.2627	16812.64	3.7350	3.7351	-0.8060	6.31	0.34	-0.750			
0.2651	16965.31	3.7320	3.7319	-0.8135	6.32	0.35	-0.750			
0.2676	17125.05	3.7290	3.7290	-0.8202	6.32	0.35	-0.750			
0.2701	17283.83	3.7260	3.7259	-0.8260	6.33	0.36	-0.750			
0.2726	17444.74	3.7230	3.7230	-0.8313	6.34	0.37	-0.750			
0.2751	17604.17	3.7200	3.7201	-0.8333	6.34	0.37	-0.750			
0.2776	17763.44	3.7170	3.7170	-0.8390	6.35	0.38	-0.750			
0.2801	17924.74	3.7140	3.7139	-0.8430	6.35	0.38	-0.750			
0.2826	18086.55	3.7110	3.7110	-0.8468	6.36	0.39	-0.750			
0.2852	18253.03	3.7080	3.7080	-0.8566	6.37	0.40	-0.750			
0.2878	18417.11	3.7050	3.7050	-0.8632	6.37	0.40	-0.750			
0.2904	18582.82	3.7020	3.7020	-0.8703	6.38	0.41	-0.750			
0.2930	18749.86	3.6990	3.6990	-0.8766	6.39	0.42	-0.750			
0.2956	18918.02	3.6960	3.6959	-0.8813	6.40	0.43	-0.750			
0.2983	19089.55	3.6930	3.6930	-0.8937	6.41	0.44	-0.750			
0.3010	19260.88	3.6900	3.6900	-0.9028	6.41	0.44	-0.750			
0.3037	19435.63	3.6870	3.6869	-0.9160	6.41	0.44	-0.750			
0.3065	19612.98	3.6840	3.6839	-0.9166	6.42	0.45	-0.750			
0.3092	19789.95	3.6810	3.6810	-0.9270	6.42	0.45	-0.750			
0.3120	19970.88	3.6780	3.6783	-0.9365	6.42	0.45	-0.750			
0.3149	20150.87	3.6750	3.6750	-0.9436	6.43	0.46	-0.750			
0.3177	20331.20	3.6720	3.6719	-0.9484	6.43	0.46	-0.750			
0.3205	20511.41	3.6690	3.6691	-0.9537	6.44	0.47	-0.750			
0.3234	20697.97	3.6660	3.6659	-0.9665	6.45	0.48	-0.750			
0.3263	20883.78	3.6630	3.6630	-0.9740	6.45	0.48	-0.750			
0.3292	21071.97	3.6600	3.6600	-0.9849	6.46	0.49	-0.750			
0.3322	21263.39	3.6570	3.6570	-0.9923	6.46	0.49	-0.750			
0.3352	21453.92	3.6540	3.6539	-0.9998	6.47	0.50	-0.750			
0.3382	21645.63	3.6510	3.6511	-1.0136	6.47	0.50	-0.750			
0.3413	21842.59	3.6480	3.6479	-1.0209	6.48	0.51	-0.750			
0.3444	22039.67	3.6450	3.6449	-1.0298	6.48	0.51	-0.750			
0.3475	22236.85	3.6420	3.6420	-1.0337	6.49	0.52	-0.750			
0.3506	22438.19	3.6390	3.6391	-1.0488	6.49	0.52	-0.750			
0.3538	22641.88	3.6360	3.6359	-1.0584	6.50	0.53	-0.750			
0.3569	22844.64	3.6330	3.6330	-1.0629	6.50	0.53	-0.750			
0.3601	23047.89	3.6300	3.6299	-1.0670	6.51	0.54	-0.750			
0.3634	23255.34	3.6270	3.6271	-1.0843	6.51	0.54	-0.750			
0.3666	23465.08	3.6240	3.6239	-1.0898	6.51	0.54	-0.750			
0.3699	23673.75	3.6210	3.6210	-1.1034	6.52	0.55	-0.750			
0.3732	23886.28	3.6180	3.6180	-1.1116	6.52	0.55	-0.750			
0.3766	24101.45	3.6150	3.6149	-1.1305	6.52	0.55	-0.750			
0.3800	24321.75	3.6120	3.6119	-1.1403	6.52	0.55	-0.750			
0.3835	24542.27	3.6090	3.6090	-1.1478	6.53	0.56	-0.750			
0.3869	24761.44	3.6060	3.6063	-1.1597	6.53	0.56	-0.750			
0.3905	24989.18	3.6030	3.6029	-1.1693	6.54	0.57	-0.750			
0.3939	25211.61	3.6000	3.6000	-1.1731	6.54	0.57	-0.750			
0.3975	25437.78	3.5970	3.5970	-1.1877	6.55	0.58	-0.750			
0.4011	25669.26	3.5940	3.5939	-1.2032	6.55	0.58	-0.750			
0.4047	25902.27	3.5910	3.5909	-1.2061	6.55	0.58	-0.750			
0.4083	26134.06	3.5880	3.5880	-1.2120	6.56	0.59	-0.750	0.467	1.057	
0.4119	26364.14	3.5850	3.5852	-1.2208	6.56	0.59	-0.750			
0.4156	26601.40	3.5820	3.5819	-1.2394	6.56	0.59	-0.750			
0.4193	26835.58	3.5790	3.5789	-1.2472	6.57	0.60	-0.750			
0.4231	27075.57	3.5760	3.5760	-1.2831	6.57	0.60	-0.750			
0.4270	27329.66	3.5730	3.5730	-1.3002	6.57	0.60	-0.750			
0.4310	27584.94	3.5700	3.5699	-1.2945	6.58	0.61	-0.750			
0.4349	27833.10	3.5670	3.5670	-1.2985	6.59	0.62	-0.750			
0.4387	28078.97	3.5640	3.5642	-1.3050	6.59	0.62	-0.750			
0.4426	28326.79	3.5610	3.5609	-1.3118	6.60	0.63	-0.750			
0.4465	28573.78	3.5580	3.5578	-1.3437	6.61	0.64	-0.750			
0.4505	28833.12	3.5550	3.5552	-1.3553	6.61	0.64	-0.750			
0.4547	29102.27	3.5520	3.5520	-1.3895	6.62	0.65	-0.750			
0.4590	29378.33	3.5490	3.5490	-1.4204	6.63	0.66	-0.750			
0.4632	29647.27	3.5460	3.5461	-1.4381	6.63	0.66	-0.750			
0.4676	29926.29	3.5430	3.5429	-1.4446	6.64	0.67	-0.750			
0.4719	30204.16	3.5400	3.5399	-1.4520	6.65	0.68	-0.750			
0.4762	30478.76	3.5370	3.5370	-1.4709	6.66	0.69	-0.750			
0.4807	30766.31	3.5340	3.5343	-1.5071	6.67	0.70	-0.750			
0.4853	31060.00	3.5310	3.5308	-1.5145	6.68	0.71	-0.750			
0.4899	31352.24	3.5280	3.5278	-1.5134	6.70	0.73	-0.750			
0.4945	31646.46	3.5250	3.5247	-1.5242	6.71	0.74	-0.750			
0.4992	31946.68	3.5220	3.5220	-1.5428	6.73	0.76	-0.750			
0.5037	32236.82	3.5190	3.5188	-1.5392	6.74	0.77	-0.750			
0.5083	32528.76	3.5160	3.5162	-1.5490	6.74	0.77	-0.750			
0.5129	32825.34	3.5130	3.5132	-1.5509	6.75	0.78	-0.750			
0.5177	33131.51	3.5100	3.5098	-1.5742	6.78	0.81	-0.750			
0.5225	33437.04	3.5070	3.5070	-1.5793	6.80	0.83	-0.750			
0.5272	33741.29	3.5040	3.5038	-1.5761	6.81	0.84	-0.750			
0.5320	34048.39	3.5010	3.5008	-1.5995	6.82	0.85	-0.750			
0.5367	34351.04	3.4980	3.4982	-1.5870	6.83	0.86	-0.750			
0.5415	34658.66	3.4950	3.4951	-1.5794	6.84	0.87	-0.750			
0.5464	34967.78	3.4920	3.4919	-1.5635	6.86	0.89	-0.750			
0.5510	35264.05	3.4890	3.4889	-1.5754	6.88	0.91	-0.750			
0.5557	35563.57	3.4860	3.4863	-1.5713	6.90	0.93	-0.750			
0.5604	35864.02	3.4830	3.4827	-1.5632	6.92	0.95	-0.750			
0.5651	36168.08	3.4800	3.4799	-1.5690	6.94	0.97	-0.750			
0.5699	36471.00	3.4770	3.4767	-1.5553	6.96	0.99	-0.750			
0.5746	36771.21	3.4740	3.4743	-1.5562	6.97	1.00	-0.750			
0.5791	37065.31	3.4710	3.4712	-1.5257	6.99	1.02	-0.750			
0.5836	37353.43	3.4680	3.4679	-1.5134	7.00	1.03	-0.750			
0.5882	37644.30	3.4650	3.4650	-1.4988	7.02	1.05	-0.750			
0.5927	37935.43	3.4620	3.4621	-1.5035	7.03	1.06	-0.750			
0.5972	38223.48	3.4590	3.4588	-1.5054	7.05	1.08	-0.750			
0.6017	38511.11	3.4560	3.4559	-1.4856	7.07	1.10	-0.750			
0.6063	38800.08	3.4530	3.4529	-1.4707	7.09	1.12	-0.750			
0.6106	39081.27	3.4500	3.4500	-1.4575	7.11	1.14	-0.750			
0.6149	39356.24	3.4470	3.4469	-1.4271	7.12	1.15	-0.750			
0.6192	39631.91	3.4440	3.4439	-1.4125	7.14	1.17	-0.750			
0.6234	39895.78	3.4410	3.4410	-1.3936	7.16	1.19	-0.750			
0.6275	40161.22	3.4380	3.4380	-1.3745	7.17	1.20	-0.750			
0.6317	40429.47	3.4350	3.4349	-1.3651	7.19	1.22	-0.750			
0.6357	40687.97	3.4320	3.4320	-1.3545	7.21	1.24	-0.750			
0.6398	40946.68	3.4290	3.4290	-1.3188	7.22	1.25	-0.750			
0.6438	41203.87	3.4260	3.4259	-1.2878	7.24	1.27	-0.750			
0.6476	41445.59	3.4230	3.4230	-1.2608	7.26	1.29	-0.750			
0.6513	41681.94	3.4200	3.4199	-1.2275	7.28	1.31	-0.750			
0.6550	41917.49	3.4170	3.4168	-1.2042	7.30	1.33	-0.750			
0.6585	42144.25	3.4140	3.4140	-1.1708	7.31	1.34	-0.750			
0.6619	42364.58	3.4110	3.4112	-1.1417	7.33	1.36	-0.750			
0.6654	42586.44	3.4080	3.4079	-1.1245	7.35	1.38	-0.750			
0.6688	42800.05	3.4050	3.4050	-1.0961	7.36	1.39	-0.750			
0.6719	43004.06	3.4020	3.4020	-1.0641	7.38	1.41	-0.750			
0.6751	43205.42	3.3990	3.3991	-1.0425	7.39	1.42	-0.750			
0.6782	43402.68	3.3960	3.3959	-1.0162	7.41	1.44	-0.750			
0.6812	43595.37	3.3930	3.3930	-0.9889	7.42	1.45	-0.750			
0.6841	43782.56	3.3900	3.3899	-0.9605	7.44	1.47	-0.750			
0.6869	43964.68	3.3870	3.3873	-0.9360	7.45	1.48	-0.750			
0.6897	44141.73	3.3840	3.3839	-0.9124	7.46	1.49	-0.750			
0.6924	44313.86	3.3810	3.3811	-0.8840	7.48	1.51	-0.750			
0.6950	44481.68	3.3780	3.3780	-0.8600	7.49	1.52	-0.750			
0.6976	44643.58	3.3750	3.3750	-0.8376	7.50	1.53	-0.750			
0.7000	44802.99	3.3720	3.3720	-0.8142	7.51	1.54	-0.750			
0.7024	44955.67	3.3690	3.3690	-0.7910	7.53	1.56	-0.750			
0.7048	45104.99	3.3660	3.3660	-0.7712	7.54	1.57	-0.750			
0.7070	45250.57	3.3630	3.3630	-0.7504	7.55	1.58	-0.750			
0.7093	45393.98	3.3600	3.3599	-0.7315	7.57	1.60	-0.750			
0.7114	45531.60	3.3570	3.3570	-0.7120	7.58	1.61	-0.750			
0.7135	45667.02	3.3540	3.3539	-0.6905	7.59	1.62	-0.750			
0.7156	45797.61	3.3510	3.3509	-0.6730	7.60	1.63	-0.750			
0.7176	45923.50	3.3480	3.3480	-0.6539	7.61	1.64	-0.750			
0.7195	46046.58	3.3450	3.3451	-0.6410	7.62	1.65	-0.750			
0.7214	46169.10	3.3420	3.3419	-0.6239	7.63	1.66	-0.750			
0.7232	46287.25	3.3390	3.3390	-0.6059	7.64	1.67	-0.750			
