Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2800	17917.44	3.7280	3.7279	-0.8208	6.15	0.18	-0.750			
0.2824	18075.06	3.7250	3.7249	-0.8294	6.16	0.19	-0.750			
0.2849	18235.81	3.7220	3.7220	-0.8327	6.17	0.20	-0.750			
0.2874	18395.71	3.7190	3.7190	-0.8373	6.17	0.20	-0.750			
0.2900	18558.79	3.7160	3.7160	-0.8447	6.18	0.21	-0.750			
0.2925	18720.46	3.7130	3.7130	-0.8488	6.18	0.21	-0.750			
0.2951	18883.29	3.7100	3.7100	-0.8510	6.19	0.22	-0.750			
0.2976	19046.36	3.7070	3.7070	-0.8577	6.20	0.23	-0.750			
0.3002	19209.88	3.7040	3.7040	-0.8602	6.20	0.23	-0.750			
0.3028	19377.49	3.7010	3.7010	-0.8733	6.21	0.24	-0.750			
0.3054	19543.52	3.6980	3.6980	-0.8850	6.21	0.24	-0.750			
0.3080	19714.92	3.6950	3.6949	-0.8947	6.22	0.25	-0.750			
0.3108	19888.91	3.6920	3.6920	-0.9007	6.22	0.25	-0.750			
0.3135	20063.78	3.6890	3.6890	-0.9084	6.23	0.26	-0.750			
0.3162	20238.76	3.6860	3.6862	-0.9180	6.23	0.26	-0.750			
0.3190	20415.46	3.6830	3.6829	-0.9332	6.24	0.27	-0.750			
0.3218	20594.03	3.6800	3.6799	-0.9373	6.24	0.27	-0.750			
0.3246	20775.02	3.6770	3.6770	-0.9478	6.25	0.28	-0.750			
0.3275	20960.01	3.6740	3.6741	-0.9610	6.26	0.29	-0.750			
0.3304	21144.53	3.6710	3.6711	-0.9760	6.26	0.29	-0.750			
0.3333	21333.74	3.6680	3.6680	-0.9819	6.27	0.30	-0.750			
0.3363	21523.05	3.6650	3.6649	-0.9842	6.27	0.30	-0.750			
0.3392	21711.42	3.6620	3.6618	-0.9907	6.28	0.31	-0.750			
0.3423	21904.20	3.6590	3.6590	-1.0045	6.28	0.31	-0.750			
0.3453	22097.60	3.6560	3.6559	-1.0149	6.28	0.31	-0.750			
0.3483	22292.67	3.6530	3.6529	-1.0260	6.29	0.32	-0.750			
0.3514	22489.06	3.6500	3.6500	-1.0303	6.29	0.32	-0.750			
0.3545	22690.92	3.6470	3.6471	-1.0625	6.29	0.32	-0.750			
0.3578	22898.08	3.6440	3.6439	-1.0722	6.30	0.33	-0.750			
0.3610	23104.31	3.6410	3.6410	-1.0807	6.30	0.33	-0.750			
0.3642	23311.08	3.6380	3.6380	-1.0896	6.31	0.34	-0.750			
0.3676	23524.25	3.6350	3.6349	-1.1048	6.31	0.34	-0.750			
0.3709	23736.71	3.6320	3.6320	-1.1151	6.32	0.35	-0.750			
0.3742	23951.31	3.6290	3.6289	-1.1270	6.32	0.35	-0.750			
0.3776	24166.63	3.6260	3.6261	-1.1345	6.33	0.36	-0.750			
0.3811	24390.54	3.6230	3.6229	-1.1629	6.33	0.36	-0.750			
0.3846	24617.11	3.6200	3.6199	-1.1707	6.34	0.37	-0.750			
0.3882	24842.78	3.6170	3.6169	-1.1797	6.35	0.38	-0.750			
0.3917	25069.70	3.6140	3.6142	-1.1939	6.35	0.38	-0.750			
0.3953	25299.60	3.6110	3.6110	-1.2048	6.35	0.38	-0.750			
0.3989	25529.88	3.6080	3.6079	-1.2248	6.35	0.38	-0.750			
0.4025	25762.34	3.6050	3.6050	-1.2347	6.35	0.38	-0.750			
0.4064	26007.07	3.6020	3.6020	-1.2540	6.35	0.38	-0.750			
0.4102	26253.00	3.5990	3.5989	-1.2704	6.36	0.39	-0.750			
0.4140	26495.09	3.5960	3.5963	-1.2794	6.37	0.40	-0.750	0.475	1.091	
0.4178	26740.15	3.5930	3.5929	-1.2856	6.37	0.40	-0.750			
0.4217	26988.41	3.5900	3.5900	-1.2983	6.37	0.40	-0.750			
0.4256	27237.62	3.5870	3.5869	-1.3132	6.37	0.40	-0.750			
0.4295	27491.17	3.5840	3.5840	-1.3319	6.37	0.40	-0.750			
0.4336	27749.97	3.5810	3.5810	-1.3492	6.38	0.41	-0.750			
0.4376	28009.34	3.5780	3.5780	-1.3628	6.39	0.42	-0.750			
0.4418	28273.40	3.5750	3.5750	-1.3782	6.39	0.42	-0.750			
0.4460	28542.11	3.5720	3.5719	-1.3960	6.39	0.42	-0.750			
0.4501	28807.76	3.5690	3.5690	-1.4244	6.39	0.42	-0.750			
0.4545	29085.97	3.5660	3.5661	-1.4366	6.39	0.42	-0.750			
0.4588	29364.99	3.5630	3.5628	-1.4515	6.40	0.43	-0.750			
0.4632	29645.26	3.5600	3.5601	-1.4638	6.41	0.44	-0.750			
0.4676	29927.40	3.5570	3.5570	-1.4685	6.41	0.44	-0.750			
0.4721	30211.80	3.5540	3.5540	-1.4908	6.42	0.45	-0.750			
0.4765	30497.87	3.5510	3.5509	-1.5013	6.43	0.46	-0.750			
0.4810	30784.98	3.5480	3.5479	-1.5104	6.43	0.46	-0.750			
0.4856	31078.33	3.5450	3.5451	-1.5334	6.43	0.46	-0.750			
0.4902	31374.33	3.5420	3.5419	-1.5480	6.43	0.46	-0.750			
0.4949	31672.69	3.5390	3.5389	-1.5667	6.43	0.46	-0.750			
0.4997	31978.16	3.5360	3.5361	-1.5869	6.43	0.46	-0.750			
0.5044	32281.53	3.5330	3.5330	-1.6025	6.43	0.46	-0.750			
0.5093	32593.75	3.5300	3.5302	-1.6167	6.44	0.47	-0.750			
0.5142	32907.98	3.5270	3.5271	-1.6258	6.45	0.48	-0.750			
0.5191	33221.76	3.5240	3.5238	-1.6303	6.46	0.49	-0.750			
0.5240	33534.04	3.5210	3.5208	-1.6353	6.46	0.49	-0.750			
0.5289	33850.08	3.5180	3.5180	-1.6347	6.47	0.50	-0.750			
0.5338	34163.45	3.5150	3.5151	-1.6407	6.48	0.51	-0.750			
0.5387	34478.19	3.5120	3.5120	-1.6372	6.49	0.52	-0.750			
0.5436	34792.40	3.5090	3.5090	-1.6289	6.49	0.52	-0.750			
0.5486	35107.68	3.5060	3.5060	-1.6308	6.49	0.52	-0.750			
0.5534	35419.43	3.5030	3.5031	-1.6396	6.49	0.52	-0.750			
0.5583	35731.10	3.5000	3.4998	-1.6335	6.50	0.53	-0.750			
0.5632	36045.14	3.4970	3.4971	-1.6470	6.51	0.54	-0.750			
0.5682	36361.64	3.4940	3.4939	-1.6336	6.51	0.54	-0.750			
0.5731	36679.76	3.4910	3.4909	-1.6475	6.52	0.55	-0.750			
0.5781	36995.33	3.4880	3.4882	-1.6313	6.53	0.56	-0.750			
0.5830	37310.94	3.4850	3.4850	-1.6137	6.55	0.58	-0.750			
0.5878	37620.94	3.4820	3.4819	-1.6054	6.56	0.59	-0.750			
0.5926	37927.65	3.4790	3.4789	-1.6009	6.57	0.60	-0.750			
0.5974	38232.13	3.4760	3.4760	-1.5747	6.58	0.61	-0.750			
0.6021	38533.35	3.4730	3.4730	-1.5592	6.59	0.62	-0.750			
0.6068	38834.78	3.4700	3.4700	-1.5370	6.60	0.63	-0.750			
0.6114	39128.78	3.4670	3.4668	-1.5318	6.62	0.65	-0.750			
0.6160	39422.99	3.4640	3.4642	-1.5116	6.63	0.66	-0.750			
0.6204	39704.00	3.4610	3.4608	-1.4987	6.64	0.67	-0.750			
0.6249	39992.33	3.4580	3.4579	-1.4763	6.66	0.69	-0.750			
0.6293	40278.35	3.4550	3.4551	-1.4642	6.67	0.70	-0.750			
0.6338	40561.13	3.4520	3.4518	-1.4474	6.69	0.72	-0.750			
0.6380	40832.30	3.4490	3.4489	-1.4318	6.70	0.73	-0.750			
0.6422	41100.80	3.4460	3.4460	-1.4005	6.71	0.74	-0.750			
0.6465	41373.22	3.4430	3.4430	-1.3895	6.73	0.76	-0.750			
0.6505	41632.37	3.4400	3.4399	-1.3593	6.74	0.77	-0.750			
0.6546	41896.92	3.4370	3.4371	-1.3453	6.75	0.78	-0.750			
0.6587	42154.73	3.4340	3.4340	-1.3197	6.77	0.80	-0.750			
0.6626	42407.11	3.4310	3.4309	-1.2884	6.78	0.81	-0.750			
0.6664	42646.94	3.4280	3.4282	-1.2556	6.79	0.82	-0.750			
0.6702	42890.65	3.4250	3.4249	-1.2372	6.81	0.84	-0.750			
0.6738	43125.83	3.4220	3.4219	-1.2020	6.83	0.86	-0.750			
0.6774	43351.59	3.4190	3.4190	-1.1711	6.85	0.88	-0.750			
0.6808	43573.62	3.4160	3.4160	-1.1549	6.86	0.89	-0.750			
0.6843	43794.24	3.4130	3.4130	-1.1260	6.88	0.91	-0.750			
0.6876	44007.65	3.4100	3.4098	-1.0964	6.89	0.92	-0.750			
0.6909	44214.67	3.4070	3.4073	-1.0607	6.91	0.94	-0.750			
0.6940	44418.55	3.4040	3.4040	-1.0432	6.93	0.96	-0.750			
0.6971	44616.28	3.4010	3.4009	-1.0128	6.94	0.97	-0.750			
0.7001	44806.53	3.3980	3.3979	-0.9743	6.95	0.98	-0.750			
0.7030	44991.50	3.3950	3.3951	-0.9482	6.97	1.00	-0.750			
0.7058	45169.87	3.3920	3.3920	-0.9234	6.98	1.01	-0.750			
0.7085	45345.24	3.3890	3.3890	-0.8910	7.00	1.03	-0.750			
0.7111	45512.96	3.3860	3.3859	-0.8598	7.01	1.04	-0.750			
0.7136	45673.43	3.3830	3.3830	-0.8363	7.02	1.05	-0.750			
0.7161	45829.87	3.3800	3.3803	-0.8191	7.03	1.06	-0.750			
0.7185	45985.01	3.3770	3.3770	-0.8072	7.05	1.08	-0.750			
0.7209	46137.03	3.3740	3.3739	-0.7967	7.06	1.09	-0.750			
0.7233	46289.86	3.3710	3.3709	-0.7835	7.07	1.10	-0.750			
0.7257	46442.94	3.3680	3.3680	-0.7711	7.09	1.12	-0.750			
0.7280	46590.01	3.3650	3.3653	-0.7472	7.10	1.13	-0.750			
0.7302	46732.23	3.3620	3.3619	-0.7048	7.11	1.14	-0.750			
0.7322	46861.28	3.3590	3.3591	-0.6318	7.12	1.15	-0.750			
