Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18725.21	3.7150	3.7149	-0.8631	6.41	0.42	-0.750			
0.2952	18891.17	3.7120	3.7120	-0.8664	6.41	0.42	-0.750			
0.2978	19060.97	3.7090	3.7092	-0.8735	6.42	0.43	-0.750			
0.3004	19228.26	3.7060	3.7060	-0.8811	6.42	0.43	-0.750			
0.3031	19396.93	3.7030	3.7030	-0.8857	6.43	0.44	-0.750			
0.3057	19566.01	3.7000	3.6999	-0.8895	6.43	0.44	-0.750			
0.3084	19737.11	3.6970	3.6970	-0.8990	6.44	0.45	-0.750			
0.3111	19910.95	3.6940	3.6942	-0.9105	6.44	0.45	-0.750			
0.3139	20088.25	3.6910	3.6910	-0.9248	6.45	0.46	-0.750			
0.3167	20267.20	3.6880	3.6879	-0.9323	6.45	0.46	-0.750			
0.3195	20445.58	3.6850	3.6851	-0.9348	6.46	0.47	-0.750			
0.3223	20627.28	3.6820	3.6820	-0.9458	6.47	0.48	-0.750			
0.3251	20807.99	3.6790	3.6790	-0.9596	6.48	0.49	-0.750			
0.3280	20993.64	3.6760	3.6760	-0.9667	6.49	0.50	-0.750			
0.3309	21179.64	3.6730	3.6729	-0.9758	6.50	0.51	-0.750			
0.3339	21368.58	3.6700	3.6699	-0.9831	6.51	0.52	-0.750			
0.3369	21560.45	3.6670	3.6671	-0.9921	6.51	0.52	-0.750			
0.3398	21749.82	3.6640	3.6640	-1.0094	6.52	0.53	-0.750			
0.3429	21943.91	3.6610	3.6610	-1.0174	6.52	0.53	-0.750			
0.3459	22138.90	3.6580	3.6579	-1.0254	6.53	0.54	-0.750			
0.3490	22338.31	3.6550	3.6551	-1.0517	6.53	0.54	-0.750			
0.3522	22543.46	3.6520	3.6521	-1.0590	6.54	0.55	-0.750			
0.3554	22748.67	3.6490	3.6489	-1.0693	6.54	0.55	-0.750			
0.3586	22953.04	3.6460	3.6461	-1.0774	6.55	0.56	-0.750			
0.3619	23161.83	3.6430	3.6429	-1.1000	6.55	0.56	-0.750			
0.3653	23376.50	3.6400	3.6399	-1.1134	6.56	0.57	-0.750			
0.3686	23590.89	3.6370	3.6369	-1.1234	6.56	0.57	-0.750			
0.3720	23806.79	3.6340	3.6341	-1.1349	6.57	0.58	-0.750			
0.3755	24029.22	3.6310	3.6309	-1.1533	6.57	0.58	-0.750			
0.3789	24250.10	3.6280	3.6279	-1.1590	6.58	0.59	-0.750			
0.3824	24471.89	3.6250	3.6250	-1.1699	6.59	0.60	-0.750			
0.3859	24695.80	3.6220	3.6221	-1.1822	6.59	0.60	-0.750			
0.3895	24928.24	3.6190	3.6189	-1.2040	6.59	0.60	-0.750			
0.3931	25159.39	3.6160	3.6160	-1.2168	6.59	0.60	-0.750			
0.3967	25390.92	3.6130	3.6131	-1.2437	6.59	0.60	-0.750			
0.4005	25632.94	3.6100	3.6099	-1.2648	6.59	0.60	-0.750			
0.4044	25881.18	3.6070	3.6069	-1.2754	6.60	0.61	-0.750			
0.4082	26127.79	3.6040	3.6039	-1.2848	6.61	0.62	-0.750			
0.4121	26376.40	3.6010	3.6009	-1.2974	6.61	0.62	-0.750	0.485	1.098	
0.4161	26627.84	3.5980	3.5978	-1.3039	6.61	0.62	-0.750			
0.4200	26876.83	3.5950	3.5950	-1.3081	6.61	0.62	-0.750			
0.4238	27124.20	3.5920	3.5921	-1.3203	6.61	0.62	-0.750			
0.4278	27380.62	3.5890	3.5888	-1.3419	6.61	0.62	-0.750			
0.4319	27642.71	3.5860	3.5860	-1.3688	6.62	0.63	-0.750			
0.4360	27906.46	3.5830	3.5831	-1.3880	6.62	0.63	-0.750			
0.4403	28178.86	3.5800	3.5799	-1.4079	6.62	0.63	-0.750			
0.4446	28451.73	3.5770	3.5770	-1.4191	6.63	0.64	-0.750			
0.4488	28725.42	3.5740	3.5741	-1.4272	6.63	0.64	-0.750			
0.4531	28997.77	3.5710	3.5710	-1.4499	6.63	0.64	-0.750			
0.4574	29276.23	3.5680	3.5680	-1.4643	6.64	0.65	-0.750			
0.4618	29554.85	3.5650	3.5650	-1.4886	6.64	0.65	-0.750			
0.4663	29843.83	3.5620	3.5619	-1.5196	6.64	0.65	-0.750			
0.4710	30141.38	3.5590	3.5589	-1.5310	6.65	0.66	-0.750			
0.4756	30437.70	3.5560	3.5559	-1.5534	6.65	0.66	-0.750			
0.4803	30739.84	3.5530	3.5530	-1.5693	6.65	0.66	-0.750			
0.4850	31040.40	3.5500	3.5501	-1.5663	6.65	0.66	-0.750			
0.4897	31341.86	3.5470	3.5469	-1.5732	6.65	0.66	-0.750			
0.4944	31643.47	3.5440	3.5438	-1.5722	6.65	0.66	-0.750			
0.4992	31947.65	3.5410	3.5410	-1.5942	6.65	0.66	-0.750			
0.5040	32256.06	3.5380	3.5378	-1.6170	6.65	0.66	-0.750			
0.5088	32563.87	3.5350	3.5350	-1.6322	6.65	0.66	-0.750			
0.5137	32877.19	3.5320	3.5321	-1.6598	6.66	0.67	-0.750			
0.5189	33207.90	3.5290	3.5291	-1.6800	6.66	0.67	-0.750			
0.5239	33531.12	3.5260	3.5260	-1.6867	6.67	0.68	-0.750			
0.5290	33857.90	3.5230	3.5230	-1.6983	6.67	0.68	-0.750			
0.5342	34188.40	3.5200	3.5199	-1.7008	6.67	0.68	-0.750			
0.5393	34513.79	3.5170	3.5169	-1.7118	6.67	0.68	-0.750			
0.5444	34841.45	3.5140	3.5138	-1.6915	6.68	0.69	-0.750			
0.5494	35164.45	3.5110	3.5111	-1.6908	6.68	0.69	-0.750			
0.5546	35492.47	3.5080	3.5079	-1.6992	6.70	0.71	-0.750			
0.5596	35816.18	3.5050	3.5048	-1.6834	6.71	0.72	-0.750			
0.5647	36142.95	3.5020	3.5021	-1.6885	6.71	0.72	-0.750			
0.5699	36471.44	3.4990	3.4991	-1.6752	6.71	0.72	-0.750			
0.5749	36796.46	3.4960	3.4959	-1.6443	6.71	0.72	-0.750			
0.5798	37107.74	3.4930	3.4933	-1.6361	6.72	0.73	-0.750			
0.5846	37415.41	3.4900	3.4902	-1.6394	6.73	0.74	-0.750			
0.5895	37725.71	3.4870	3.4867	-1.6312	6.74	0.75	-0.750			
0.5943	38036.55	3.4840	3.4836	-1.6412	6.74	0.75	-0.750			
0.5993	38355.96	3.4810	3.4808	-1.6375	6.75	0.76	-0.750			
0.6044	38678.60	3.4780	3.4781	-1.6424	6.75	0.76	-0.750			
0.6093	38992.05	3.4750	3.4751	-1.6121	6.75	0.76	-0.750			
0.6140	39294.00	3.4720	3.4718	-1.5671	6.76	0.77	-0.750			
0.6185	39585.22	3.4690	3.4688	-1.5374	6.78	0.79	-0.750			
0.6232	39887.75	3.4660	3.4661	-1.5381	6.79	0.80	-0.750			
0.6278	40179.16	3.4630	3.4628	-1.5154	6.80	0.81	-0.750			
0.6323	40467.12	3.4600	3.4599	-1.5009	6.81	0.82	-0.750			
0.6368	40755.58	3.4570	3.4571	-1.4776	6.81	0.82	-0.750			
0.6413	41043.12	3.4540	3.4539	-1.4698	6.82	0.83	-0.750			
0.6457	41321.63	3.4510	3.4509	-1.4489	6.83	0.84	-0.750			
0.6499	41593.13	3.4480	3.4481	-1.4181	6.84	0.85	-0.750			
0.6542	41868.11	3.4450	3.4449	-1.4085	6.85	0.86	-0.750			
0.6583	42133.05	3.4420	3.4419	-1.3871	6.86	0.87	-0.750			
0.6625	42398.36	3.4390	3.4390	-1.3541	6.88	0.89	-0.750			
0.6666	42661.05	3.4360	3.4359	-1.3281	6.89	0.90	-0.750			
0.6705	42914.66	3.4330	3.4329	-1.2932	6.90	0.91	-0.750			
0.6743	43156.62	3.4300	3.4301	-1.2568	6.91	0.92	-0.750			
0.6781	43395.95	3.4270	3.4269	-1.2284	6.92	0.93	-0.750			
0.6817	43625.78	3.4240	3.4240	-1.1957	6.93	0.94	-0.750			
0.6852	43849.97	3.4210	3.4210	-1.1659	6.94	0.95	-0.750			
0.6887	44076.26	3.4180	3.4180	-1.1525	6.95	0.96	-0.750			
0.6921	44297.03	3.4150	3.4149	-1.1277	6.97	0.98	-0.750			
0.6955	44510.17	3.4120	3.4120	-1.0977	6.98	0.99	-0.750			
0.6987	44717.69	3.4090	3.4091	-1.0676	6.99	1.00	-0.750			
0.7019	44921.14	3.4060	3.4060	-1.0414	7.01	1.02	-0.750			
0.7050	45118.55	3.4030	3.4030	-1.0113	7.02	1.03	-0.750			
0.7080	45309.35	3.4000	3.4000	-0.9759	7.03	1.04	-0.750			
0.7108	45493.87	3.3970	3.3971	-0.9550	7.04	1.05	-0.750			
0.7136	45672.35	3.3940	3.3941	-0.9319	7.05	1.06	-0.750			
0.7164	45849.07	3.3910	3.3909	-0.9036	7.06	1.07	-0.750			
0.7191	46019.99	3.3880	3.3880	-0.8813	7.07	1.08	-0.750			
0.7217	46188.12	3.3850	3.3851	-0.8525	7.09	1.10	-0.750			
0.7242	46349.98	3.3820	3.3820	-0.8252	7.10	1.11	-0.750			
0.7267	46507.22	3.3790	3.3790	-0.8008	7.11	1.12	-0.750			
0.7290	46655.69	3.3760	3.3759	-0.7706	7.11	1.12	-0.750			
0.7312	46799.34	3.3730	3.3730	-0.7616	7.12	1.13	-0.750			
0.7335	46944.16	3.3700	3.3700	-0.7433	7.13	1.14	-0.750			
