Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7975.11	3.9280	3.9282	-0.6720	5.97	-0.02	-0.750			
0.1266	8104.88	3.9250	3.9249	-0.6790	5.97	-0.02	-0.750			
0.1287	8235.32	3.9220	3.9220	-0.6827	5.98	-0.01	-0.750			
0.1307	8366.18	3.9190	3.9190	-0.6914	5.98	-0.01	-0.750			
0.1328	8498.71	3.9160	3.9160	-0.6998	5.98	-0.01	-0.750			
0.1349	8635.61	3.9130	3.9130	-0.7104	5.99	-0.00	-0.750			
0.1371	8773.49	3.9100	3.9102	-0.7186	5.99	-0.00	-0.750			
0.1392	8911.76	3.9070	3.9069	-0.7300	5.99	0.00	-0.750			
0.1415	9052.95	3.9040	3.9040	-0.7371	5.99	0.00	-0.750			
0.1437	9195.64	3.9010	3.9010	-0.7489	5.99	0.00	-0.750			
0.1460	9341.58	3.8980	3.8980	-0.7444	5.99	0.00	-0.750			
0.1483	9488.24	3.8950	3.8950	-0.7432	5.99	0.00	-0.750			
0.1505	9629.50	3.8920	3.8923	-0.7460	5.99	0.00	-0.750			
0.1527	9770.52	3.8890	3.8888	-0.7489	6.00	0.01	-0.750			
0.1549	9912.41	3.8860	3.8859	-0.7556	6.01	0.02	-0.750			
0.1571	10057.55	3.8830	3.8829	-0.7628	6.01	0.02	-0.750			
0.1595	10208.11	3.8800	3.8800	-0.7722	6.02	0.03	-0.750			
0.1618	10358.20	3.8770	3.8770	-0.7804	6.03	0.04	-0.750			
0.1642	10509.62	3.8740	3.8740	-0.7816	6.03	0.04	-0.750			
0.1665	10657.55	3.8710	3.8709	-0.7812	6.04	0.05	-0.750			
0.1688	10806.09	3.8680	3.8680	-0.7793	6.04	0.05	-0.750			
0.1712	10956.08	3.8650	3.8650	-0.7813	6.04	0.05	-0.750			
0.1736	11109.73	3.8620	3.8619	-0.7825	6.05	0.06	-0.750			
0.1759	11260.30	3.8590	3.8590	-0.7756	6.05	0.06	-0.750			
0.1782	11404.30	3.8560	3.8561	-0.7813	6.06	0.07	-0.750			
0.1806	11555.86	3.8530	3.8531	-0.7863	6.07	0.08	-0.750			
0.1829	11705.37	3.8500	3.8498	-0.7845	6.08	0.09	-0.750			
0.1853	11857.99	3.8470	3.8469	-0.7924	6.08	0.09	-0.750			
0.1877	12011.62	3.8440	3.8443	-0.7945	6.09	0.10	-0.750			
0.1901	12165.01	3.8410	3.8409	-0.7984	6.10	0.11	-0.750			
0.1925	12318.96	3.8380	3.8380	-0.7988	6.10	0.11	-0.750			
0.1948	12469.69	3.8350	3.8350	-0.7937	6.11	0.12	-0.750			
0.1972	12623.91	3.8320	3.8320	-0.7985	6.11	0.12	-0.750			
0.1996	12777.18	3.8290	3.8290	-0.7966	6.12	0.13	-0.750			
0.2020	12929.15	3.8260	3.8260	-0.7980	6.12	0.13	-0.750			
0.2044	13083.48	3.8230	3.8229	-0.8021	6.13	0.14	-0.750			
0.2068	13237.87	3.8200	3.8200	-0.7980	6.14	0.15	-0.750			
0.2092	13391.59	3.8170	3.8169	-0.7973	6.14	0.15	-0.750			
0.2116	13545.09	3.8140	3.8141	-0.7988	6.15	0.16	-0.750			
0.2140	13697.45	3.8110	3.8108	-0.8007	6.15	0.16	-0.750			
0.2164	13848.07	3.8080	3.8080	-0.8076	6.16	0.17	-0.750			
0.2188	14004.24	3.8050	3.8049	-0.8061	6.17	0.18	-0.750			
0.2212	14159.21	3.8020	3.8020	-0.8041	6.18	0.19	-0.750			
0.2238	14320.66	3.7990	3.7990	-0.8036	6.19	0.20	-0.750			
0.2261	14472.43	3.7960	3.7960	-0.7981	6.19	0.20	-0.750			
0.2285	14620.94	3.7930	3.7931	-0.8028	6.20	0.21	-0.750			
0.2309	14775.65	3.7900	3.7900	-0.8021	6.20	0.21	-0.750			
0.2333	14929.22	3.7870	3.7868	-0.7951	6.20	0.21	-0.750			
0.2357	15084.88	3.7840	3.7839	-0.8045	6.21	0.22	-0.750			
0.2382	15241.67	3.7810	3.7812	-0.8054	6.21	0.22	-0.750			
0.2405	15394.07	3.7780	3.7780	-0.8075	6.22	0.23	-0.750			
0.2429	15545.60	3.7750	3.7749	-0.8024	6.22	0.23	-0.750			
0.2453	15699.20	3.7720	3.7721	-0.7991	6.23	0.24	-0.750			
0.2478	15857.51	3.7690	3.7688	-0.8099	6.23	0.24	-0.750			
0.2502	16015.10	3.7660	3.7662	-0.8149	6.24	0.25	-0.750			
0.2527	16169.73	3.7630	3.7631	-0.8072	6.25	0.26	-0.750			
0.2551	16324.85	3.7600	3.7599	-0.8143	6.25	0.26	-0.750			
0.2575	16480.97	3.7570	3.7569	-0.8118	6.26	0.27	-0.750			
0.2599	16636.72	3.7540	3.7540	-0.8136	6.26	0.27	-0.750			
0.2624	16793.71	3.7510	3.7512	-0.8148	6.27	0.28	-0.750			
0.2649	16950.88	3.7480	3.7481	-0.8210	6.28	0.29	-0.750			
0.2673	17108.07	3.7450	3.7448	-0.8274	6.29	0.30	-0.750			
0.2698	17268.33	3.7420	3.7419	-0.8245	6.29	0.30	-0.750			
0.2723	17427.42	3.7390	3.7390	-0.8265	6.30	0.31	-0.750			
0.2748	17585.38	3.7360	3.7363	-0.8287	6.31	0.32	-0.750			
0.2773	17745.73	3.7330	3.7329	-0.8289	6.32	0.33	-0.750			
0.2798	17904.39	3.7300	3.7299	-0.8353	6.32	0.33	-0.750			
0.2823	18064.08	3.7270	3.7269	-0.8360	6.33	0.34	-0.750			
0.2848	18226.47	3.7240	3.7240	-0.8445	6.33	0.34	-0.750			
0.2873	18388.99	3.7210	3.7214	-0.8485	6.34	0.35	-0.750			
0.2899	18551.06	3.7180	3.7179	-0.8518	6.35	0.36	-0.750			
0.2924	18714.20	3.7150	3.7150	-0.8624	6.35	0.36	-0.750			
0.2950	18881.23	3.7120	3.7119	-0.8623	6.36	0.37	-0.750			
0.2977	19050.07	3.7090	3.7089	-0.8756	6.36	0.37	-0.750			
0.3003	19216.96	3.7060	3.7064	-0.8792	6.37	0.38	-0.750			
0.3029	19385.37	3.7030	3.7029	-0.8884	6.37	0.38	-0.750			
0.3056	19557.03	3.7000	3.6999	-0.8897	6.38	0.39	-0.750			
0.3082	19725.61	3.6970	3.6970	-0.8921	6.38	0.39	-0.750			
0.3110	19900.84	3.6940	3.6940	-0.9096	6.39	0.40	-0.750			
0.3137	20076.30	3.6910	3.6911	-0.9155	6.39	0.40	-0.750			
0.3164	20251.97	3.6880	3.6878	-0.9274	6.40	0.41	-0.750			
0.3192	20431.92	3.6850	3.6850	-0.9322	6.40	0.41	-0.750			
0.3221	20611.57	3.6820	3.6819	-0.9369	6.41	0.42	-0.750			
0.3249	20792.40	3.6790	3.6794	-0.9507	6.41	0.42	-0.750			
0.3278	20976.75	3.6760	3.6759	-0.9580	6.41	0.42	-0.750			
0.3306	21160.77	3.6730	3.6729	-0.9637	6.42	0.43	-0.750			
0.3335	21345.88	3.6700	3.6699	-0.9719	6.42	0.43	-0.750			
0.3365	21534.42	3.6670	3.6671	-0.9913	6.43	0.44	-0.750			
0.3395	21724.80	3.6640	3.6638	-1.0059	6.43	0.44	-0.750			
0.3425	21920.25	3.6610	3.6610	-1.0125	6.44	0.45	-0.750			
0.3455	22113.57	3.6580	3.6579	-1.0247	6.44	0.45	-0.750			
0.3486	22310.26	3.6550	3.6551	-1.0409	6.45	0.46	-0.750			
0.3518	22515.41	3.6520	3.6519	-1.0598	6.45	0.46	-0.750			
0.3550	22721.05	3.6490	3.6489	-1.0667	6.45	0.46	-0.750			
0.3583	22928.56	3.6460	3.6460	-1.0684	6.45	0.46	-0.750			
0.3614	23132.76	3.6430	3.6432	-1.0786	6.45	0.46	-0.750			
0.3647	23341.74	3.6400	3.6399	-1.1048	6.45	0.46	-0.750			
0.3680	23554.32	3.6370	3.6367	-1.1047	6.45	0.46	-0.750			
0.3714	23766.47	3.6340	3.6339	-1.1204	6.45	0.46	-0.750			
0.3747	23981.67	3.6310	3.6315	-1.1398	6.45	0.46	-0.750			
0.3783	24209.17	3.6280	3.6279	-1.1591	6.45	0.46	-0.750			
0.3817	24430.01	3.6250	3.6248	-1.1758	6.45	0.46	-0.750			
0.3852	24653.06	3.6220	3.6220	-1.1723	6.45	0.46	-0.750			
0.3888	24883.22	3.6190	3.6190	-1.2028	6.45	0.46	-0.750			
0.3924	25115.83	3.6160	3.6158	-1.2158	6.45	0.46	-0.750			
0.3961	25349.54	3.6130	3.6131	-1.2194	6.46	0.47	-0.750			
0.3998	25584.11	3.6100	3.6100	-1.2382	6.46	0.47	-0.750			
0.4035	25825.04	3.6070	3.6070	-1.2638	6.46	0.47	-0.750			
0.4073	26069.96	3.6040	3.6039	-1.2642	6.47	0.48	-0.750			
0.4112	26315.59	3.6010	3.6010	-1.2872	6.47	0.48	-0.750			
0.4151	26564.19	3.5980	3.5979	-1.2890	6.47	0.48	-0.750	0.490	1.112	
0.4190	26813.49	3.5950	3.5949	-1.3040	6.47	0.48	-0.750			
0.4229	27062.74	3.5920	3.5919	-1.3251	6.47	0.48	-0.750			
0.4268	27315.36	3.5890	3.5891	-1.3282	6.47	0.48	-0.750			
0.4309	27576.39	3.5860	3.5858	-1.3567	6.47	0.48	-0.750			
0.4349	27835.75	3.5830	3.5829	-1.3814	6.47	0.48	-0.750			
0.4391	28102.73	3.5800	3.5801	-1.3826	6.47	0.48	-0.750			
0.4433	28373.16	3.5770	3.5768	-1.3963	6.47	0.48	-0.750			
0.4475	28638.99	3.5740	3.5740	-1.4173	6.47	0.48	-0.750			
0.4517	28911.09	3.5710	3.5709	-1.4283	6.47	0.48	-0.750			
0.4561	29191.95	3.5680	3.5679	-1.4546	6.47	0.48	-0.750			
0.4605	29471.88	3.5650	3.5649	-1.4643	6.47	0.48	-0.750			
0.4649	29752.97	3.5620	3.5620	-1.4756	6.47	0.48	-0.750			
0.4694	30043.05	3.5590	3.5590	-1.5122	6.48	0.49	-0.750			
0.4740	30333.81	3.5560	3.5560	-1.5281	6.49	0.50	-0.750			
0.4786	30628.58	3.5530	3.5529	-1.5260	6.49	0.50	-0.750			
0.4832	30924.58	3.5500	3.5501	-1.5633	6.49	0.50	-0.750			
0.4879	31226.36	3.5470	3.5473	-1.5805	6.49	0.50	-0.750			
0.4927	31530.63	3.5440	3.5439	-1.5954	6.49	0.50	-0.750			
0.4975	31839.80	3.5410	3.5409	-1.6045	6.50	0.51	-0.750			
0.5023	32148.55	3.5380	3.5378	-1.6201	6.50	0.51	-0.750			
0.5073	32466.97	3.5350	3.5349	-1.6418	6.51	0.52	-0.750			
0.5123	32784.11	3.5320	3.5321	-1.6477	6.51	0.52	-0.750			
0.5172	33101.73	3.5290	3.5291	-1.6336	6.51	0.52	-0.750			
0.5221	33413.33	3.5260	3.5259	-1.6486	6.51	0.52	-0.750			
0.5270	33729.85	3.5230	3.5229	-1.6631	6.51	0.52	-0.750			
0.5321	34052.67	3.5200	3.5198	-1.6861	6.51	0.52	-0.750			
0.5372	34381.13	3.5170	3.5172	-1.6966	6.51	0.52	-0.750			
0.5423	34706.96	3.5140	3.5142	-1.6915	6.51	0.52	-0.750			
0.5475	35037.31	3.5110	3.5109	-1.6887	6.51	0.52	-0.750			
0.5524	35355.91	3.5080	3.5077	-1.6701	6.51	0.52	-0.750			
0.5574	35676.61	3.5050	3.5050	-1.6872	6.52	0.53	-0.750			
0.5626	36005.10	3.5020	3.5021	-1.6897	6.53	0.54	-0.750			
0.5677	36330.17	3.4990	3.4990	-1.6870	6.53	0.54	-0.750			
0.5727	36655.64	3.4960	3.4960	-1.6754	6.53	0.54	-0.750			
0.5778	36978.83	3.4930	3.4932	-1.6752	6.53	0.54	-0.750			
0.5828	37301.64	3.4900	3.4901	-1.6816	6.54	0.55	-0.750			
0.5879	37625.74	3.4870	3.4870	-1.6505	6.55	0.56	-0.750			
0.5927	37933.86	3.4840	3.4843	-1.6468	6.55	0.56	-0.750			
0.5977	38251.62	3.4810	3.4811	-1.6244	6.56	0.57	-0.750			
0.6026	38565.94	3.4780	3.4778	-1.6163	6.57	0.58	-0.750			
0.6073	38869.80	3.4750	3.4749	-1.6089	6.58	0.59	-0.750			
0.6122	39181.69	3.4720	3.4721	-1.5836	6.59	0.60	-0.750			
0.6169	39483.09	3.4690	3.4691	-1.5814	6.60	0.61	-0.750			
0.6217	39786.65	3.4660	3.4659	-1.5680	6.60	0.61	-0.750			
0.6263	40083.45	3.4630	3.4630	-1.5218	6.61	0.62	-0.750			
0.6309	40378.81	3.4600	3.4598	-1.4994	6.62	0.63	-0.750			
0.6353	40657.45	3.4570	3.4568	-1.4698	6.63	0.64	-0.750			
0.6397	40938.05	3.4540	3.4539	-1.4379	6.63	0.64	-0.750			
0.6440	41213.71	3.4510	3.4508	-1.4289	6.64	0.65	-0.750			
0.6481	41478.00	3.4480	3.4479	-1.4000	6.65	0.66	-0.750			
0.6523	41748.16	3.4450	3.4450	-1.3849	6.66	0.67	-0.750			
0.6566	42020.36	3.4420	3.4418	-1.3836	6.67	0.68	-0.750			
0.6607	42281.99	3.4390	3.4390	-1.3716	6.68	0.69	-0.750			
0.6648	42544.73	3.4360	3.4359	-1.3341	6.70	0.71	-0.750			
0.6689	42807.72	3.4330	3.4328	-1.3138	6.71	0.72	-0.750			
0.6727	43052.77	3.4300	3.4299	-1.2732	6.72	0.73	-0.750			
0.6764	43291.89	3.4270	3.4271	-1.2425	6.73	0.74	-0.750			
0.6802	43531.94	3.4240	3.4238	-1.2180	6.75	0.76	-0.750			
0.6837	43759.89	3.4210	3.4209	-1.1781	6.76	0.77	-0.750			
0.6872	43977.73	3.4180	3.4184	-1.1518	6.77	0.78	-0.750			
0.6907	44204.55	3.4150	3.4149	-1.1273	6.78	0.79	-0.750			
0.6941	44420.07	3.4120	3.4119	-1.0890	6.79	0.80	-0.750			
0.6972	44623.99	3.4090	3.4088	-1.0432	6.80	0.81	-0.750			
0.7003	44821.93	3.4060	3.4064	-1.0197	6.81	0.82	-0.750			
0.7033	45008.74	3.4030	3.4030	-0.9873	6.83	0.84	-0.750			
0.7061	45189.74	3.4000	3.3999	-0.9606	6.84	0.85	-0.750			
0.7089	45368.09	3.3970	3.3970	-0.9339	6.85	0.86	-0.750			
0.7118	45554.69	3.3940	3.3940	-0.9435	6.87	0.88	-0.750			
0.7146	45735.09	3.3910	3.3911	-0.9281	6.88	0.89	-0.750			
0.7174	45915.52	3.3880	3.3880	-0.9186	6.89	0.90	-0.750			
0.7202	46091.80	3.3850	3.3849	-0.8858	6.89	0.90	-0.750			
0.7228	46260.68	3.3820	3.3819	-0.8516	6.90	0.91	-0.750			
0.7253	46420.18	3.3790	3.3793	-0.8211	6.91	0.92	-0.750			
0.7277	46574.97	3.3760	3.3758	-0.7869	6.92	0.93	-0.750			
0.7300	46722.58	3.3730	3.3729	-0.7514	6.93	0.94	-0.750			
0.7323	46865.72	3.3700	3.3700	-0.7566	6.93	0.94	-0.750			
