Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17906.46	3.9610	3.9611	0.8978	7.15	1.15	0.750			
0.2825	18082.50	3.9580	3.9580	0.8997	7.14	1.14	0.750			
0.2852	18254.20	3.9550	3.9550	0.9041	7.14	1.14	0.750			
0.2880	18431.12	3.9520	3.9521	0.9096	7.14	1.14	0.750			
0.2907	18605.23	3.9490	3.9490	0.9037	7.13	1.13	0.750			
0.2934	18777.79	3.9460	3.9461	0.9048	7.13	1.13	0.750			
0.2961	18950.81	3.9430	3.9430	0.8985	7.12	1.12	0.750			
0.2988	19120.46	3.9400	3.9401	0.9106	7.12	1.12	0.750			
0.3015	19295.72	3.9370	3.9370	0.9242	7.11	1.11	0.750			
0.3043	19472.25	3.9340	3.9334	0.9285	7.11	1.11	0.750			
0.3071	19657.13	3.9310	3.9311	0.9326	7.11	1.11	0.750			
0.3099	19836.76	3.9280	3.9281	0.9458	7.10	1.10	0.750			
0.3128	20019.32	3.9250	3.9251	0.9616	7.10	1.10	0.750			
0.3157	20202.07	3.9220	3.9222	0.9609	7.09	1.09	0.750			
0.3186	20389.06	3.9190	3.9191	0.9716	7.09	1.09	0.750			
0.3215	20577.59	3.9160	3.9161	0.9854	7.08	1.08	0.750			
0.3245	20769.59	3.9130	3.9131	0.9942	7.08	1.08	0.750			
0.3276	20963.53	3.9100	3.9100	1.0046	7.07	1.07	0.750			
0.3305	21154.32	3.9070	3.9070	1.0056	7.07	1.07	0.750			
0.3335	21346.73	3.9040	3.9039	1.0135	7.06	1.06	0.750			
0.3366	21540.91	3.9010	3.9011	1.0332	7.06	1.06	0.750			
0.3397	21742.27	3.8980	3.8981	1.0436	7.05	1.05	0.750			
0.3429	21948.18	3.8950	3.8949	1.0418	7.05	1.05	0.750			
0.3460	22146.58	3.8920	3.8921	1.0580	7.04	1.04	0.750			
0.3492	22348.29	3.8890	3.8892	1.0674	7.03	1.03	0.750			
0.3524	22554.18	3.8860	3.8860	1.0823	7.02	1.02	0.750			
0.3557	22762.42	3.8830	3.8830	1.0925	7.02	1.02	0.750			
0.3589	22971.94	3.8800	3.8802	1.1146	7.01	1.01	0.750			
0.3624	23191.48	3.8770	3.8771	1.1403	7.00	1.00	0.750			
0.3658	23413.73	3.8740	3.8739	1.1515	6.99	0.99	0.750			
0.3693	23635.07	3.8710	3.8711	1.1442	6.99	0.99	0.750			
0.3728	23856.76	3.8680	3.8681	1.1520	6.98	0.98	0.750			
0.3763	24081.32	3.8650	3.8651	1.1381	6.97	0.97	0.750			
0.3797	24301.68	3.8620	3.8620	1.1473	6.97	0.97	0.750			
0.3830	24513.24	3.8590	3.8591	1.1686	6.96	0.96	0.750			
0.3865	24737.24	3.8560	3.8561	1.2030	6.95	0.95	0.750			
0.3902	24971.73	3.8530	3.8533	1.2358	6.94	0.94	0.750			
0.3939	25212.49	3.8500	3.8501	1.2650	6.93	0.93	0.750			
0.3979	25463.37	3.8470	3.8472	1.2901	6.92	0.92	0.750			
0.4019	25719.15	3.8440	3.8440	1.3246	6.91	0.91	0.750			
0.4057	25966.96	3.8410	3.8410	1.3426	6.91	0.91	0.750			
0.4098	26224.75	3.8380	3.8379	1.3712	6.89	0.89	0.750			
0.4140	26497.48	3.8350	3.8349	1.3868	6.88	0.88	0.750	0.383	0.919	
0.4183	26769.89	3.8320	3.8321	1.4206	6.87	0.87	0.750			
0.4226	27045.40	3.8290	3.8292	1.4555	6.85	0.85	0.750			
0.4270	27325.75	3.8260	3.8260	1.4656	6.84	0.84	0.750			
0.4314	27607.95	3.8230	3.8231	1.4783	6.82	0.82	0.750			
0.4358	27890.91	3.8200	3.8202	1.5148	6.80	0.80	0.750			
0.4404	28187.50	3.8170	3.8170	1.5374	6.78	0.78	0.750			
0.4451	28485.57	3.8140	3.8138	1.5710	6.76	0.76	0.750			
0.4500	28797.31	3.8110	3.8112	1.5833	6.76	0.76	0.750			
0.4548	29106.67	3.8080	3.8078	1.6066	6.75	0.75	0.750			
0.4597	29421.55	3.8050	3.8052	1.6380	6.74	0.74	0.750			
0.4646	29731.33	3.8020	3.8023	1.6782	6.73	0.73	0.750			
0.4697	30059.51	3.7990	3.7992	1.7133	6.72	0.72	0.750			
0.4748	30387.28	3.7960	3.7960	1.7819	6.70	0.70	0.750			
0.4804	30743.21	3.7930	3.7928	1.7976	6.69	0.69	0.750			
0.4857	31086.87	3.7900	3.7898	1.8536	6.66	0.66	0.750			
0.4915	31455.55	3.7870	3.7869	1.8877	6.63	0.63	0.750			
0.4973	31827.38	3.7840	3.7838	1.9213	6.61	0.61	0.750			
0.5031	32199.91	3.7810	3.7810	1.9568	6.59	0.59	0.750			
0.5092	32588.44	3.7780	3.7780	1.9572	6.57	0.57	0.750			
0.5150	32962.24	3.7750	3.7749	1.9709	6.56	0.56	0.750			
0.5210	33345.37	3.7720	3.7721	2.0288	6.53	0.53	0.750			
0.5271	33734.87	3.7690	3.7691	2.0214	6.50	0.50	0.750			
0.5333	34130.41	3.7660	3.7660	2.1187	6.47	0.47	0.750			
0.5399	34550.83	3.7630	3.7631	2.1196	6.44	0.44	0.750			
0.5463	34960.53	3.7600	3.7601	2.1457	6.42	0.42	0.750			
0.5526	35367.94	3.7570	3.7569	2.1390	6.40	0.40	0.750			
0.5590	35776.86	3.7540	3.7542	2.1186	6.38	0.38	0.750			
0.5654	36186.85	3.7510	3.7509	2.1754	6.35	0.35	0.750			
0.5719	36604.60	3.7480	3.7480	2.2051	6.33	0.33	0.750			
0.5789	37048.08	3.7450	3.7449	2.3343	6.29	0.29	0.750			
0.5861	37508.29	3.7420	3.7425	2.4019	6.26	0.26	0.750			
0.5933	37974.10	3.7390	3.7391	2.4571	6.23	0.23	0.750			
0.6006	38438.18	3.7360	3.7360	2.4529	6.20	0.20	0.750			
0.6082	38927.56	3.7330	3.7330	2.6245	6.18	0.18	0.750			
0.6162	39439.91	3.7300	3.7298	2.7188	6.15	0.15	0.750			
0.6247	39978.61	3.7270	3.7269	2.7586	6.12	0.12	0.750			
0.6330	40511.79	3.7240	3.7244	2.6790	6.10	0.10	0.750			
0.6408	41010.98	3.7210	3.7212	2.7514	6.07	0.07	0.750			
0.6487	41517.17	3.7180	3.7181	2.8374	6.06	0.06	0.750			
0.6582	42123.89	3.7150	3.7146	2.8849	6.04	0.04	0.750			
0.6662	42639.87	3.7120	3.7123	2.4664	6.01	0.01	0.750			
0.6729	43062.94	3.7090	3.7089	2.0953	6.00	0.00	0.750			
0.6785	43422.98	3.7060	3.7057	1.7743	5.99	-0.01	0.750			
0.6828	43698.16	3.7030	3.7031	1.4886	5.98	-0.02	0.750			
0.6869	43961.57	3.7000	3.7003	1.3224	5.98	-0.02	0.750			
0.6904	44188.54	3.6970	3.6969	1.1673	5.97	-0.03	0.750			
0.6937	44398.67	3.6940	3.6940	1.0693	5.97	-0.03	0.750			
0.6966	44581.45	3.6910	3.6910	0.9662	5.97	-0.03	0.750			
0.6993	44757.69	3.6880	3.6881	0.9155	5.97	-0.03	0.750			
0.7020	44930.35	3.6850	3.6850	0.8751	5.97	-0.03	0.750			
0.7045	45090.75	3.6820	3.6818	0.8294	5.97	-0.03	0.750			
0.7070	45246.20	3.6790	3.6791	0.7905	5.97	-0.03	0.750			
0.7093	45395.72	3.6760	3.6760	0.7507	5.97	-0.03	0.750			
0.7115	45538.41	3.6730	3.6730	0.7108	5.98	-0.02	0.750			
0.7136	45669.97	3.6700	3.6700	0.6625	5.98	-0.02	0.750			
0.7155	45792.67	3.6670	3.6670	0.6159	5.98	-0.02	0.750			
0.7173	45905.66	3.6640	3.6640	0.5729	5.98	-0.02	0.750			
0.7189	46011.19	3.6610	3.6610	0.5313	5.98	-0.02	0.750			
0.7205	46109.37	3.6580	3.6579	0.4886	5.99	-0.01	0.750			
0.7219	46199.05	3.6550	3.6549	0.4473	5.99	-0.01	0.750			
0.7231	46280.78	3.6520	3.6521	0.4063	5.99	-0.01	0.750			
0.7243	46354.66	3.6490	3.6491	0.3675	5.99	-0.01	0.750			
0.7253	46421.53	3.6460	3.6459	0.3288	5.99	-0.01	0.750			
0.7262	46479.05	3.6430	3.6430	0.2884	6.00	-0.00	0.750			
0.7271	46532.20	3.6400	3.6399	0.2528	6.00	-0.00	0.750			
0.7278	46577.83	3.6370	3.6370	0.2182	6.00	-0.00	0.750			
0.7284	46615.89	3.6340	3.6339	0.1797	6.00	-0.00	0.750			
0.7289	46647.19	3.6310	3.6312	0.1422	6.00	-0.00	0.750			
0.7292	46671.36	3.6280	3.6282	0.1031	6.00	-0.00	0.750			
0.7295	46687.14	3.6250	3.6259	0.0639	6.00	0.00	0.750			
0.7296	46695.67	3.6220	3.6235	0.0105	6.00	0.00	0.750			
