Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5136	32872.95	3.7770	3.7769	2.0723	6.39	0.42	0.750			
0.5200	33280.14	3.7740	3.7741	2.0788	6.37	0.40	0.750			
0.5264	33690.16	3.7710	3.7711	2.1266	6.34	0.37	0.750			
0.5328	34099.37	3.7680	3.7683	2.1158	6.32	0.35	0.750			
0.5391	34503.93	3.7650	3.7647	2.1078	6.30	0.33	0.750			
0.5455	34912.04	3.7620	3.7617	2.1580	6.28	0.31	0.750			
0.5520	35329.51	3.7590	3.7594	2.1561	6.26	0.29	0.750			
0.5587	35753.79	3.7560	3.7561	2.1719	6.23	0.26	0.750			
0.5653	36176.16	3.7530	3.7528	2.2074	6.21	0.24	0.750			
0.5720	36606.44	3.7500	3.7503	2.2551	6.19	0.22	0.750			
0.5789	37047.64	3.7470	3.7470	2.3312	6.17	0.20	0.750			
0.5858	37491.27	3.7440	3.7440	2.3539	6.15	0.18	0.750			
0.5931	37959.21	3.7410	3.7408	2.5027	6.12	0.15	0.750			
0.6009	38458.94	3.7380	3.7378	2.5397	6.10	0.13	0.750			
0.6089	38969.20	3.7350	3.7350	2.6741	6.08	0.11	0.750			
0.6167	39471.53	3.7320	3.7318	2.6511	6.06	0.09	0.750			
0.6247	39981.17	3.7290	3.7291	2.7265	6.04	0.07	0.750			
0.6332	40522.31	3.7260	3.7259	2.8104	6.02	0.05	0.750			
0.6417	41069.45	3.7230	3.7230	2.8338	6.00	0.03	0.750			
0.6501	41606.68	3.7200	3.7200	2.7234	5.99	0.02	0.750			
0.6581	42119.35	3.7170	3.7170	2.5939	5.98	0.01	0.750			
0.6657	42604.51	3.7140	3.7139	2.4746	5.96	-0.01	0.750			
0.6729	43066.23	3.7110	3.7109	2.2051	5.95	-0.02	0.750			
0.6791	43465.16	3.7080	3.7082	1.9819	5.95	-0.02	0.750			
0.6846	43811.88	3.7050	3.7052	1.7059	5.95	-0.02	0.750			
0.6891	44104.37	3.7020	3.7022	1.4789	5.95	-0.02	0.750			
0.6933	44373.34	3.6990	3.6991	1.3230	5.95	-0.02	0.750			
0.6970	44605.31	3.6960	3.6961	1.1893	5.95	-0.02	0.750			
0.7002	44815.09	3.6930	3.6928	1.0706	5.95	-0.02	0.750			
0.7031	44998.43	3.6900	3.6900	0.9669	5.95	-0.02	0.750			
0.7058	45172.33	3.6870	3.6871	0.9004	5.95	-0.02	0.750			
0.7084	45337.18	3.6840	3.6840	0.8569	5.95	-0.02	0.750			
0.7109	45495.57	3.6810	3.6808	0.8118	5.95	-0.02	0.750			
0.7132	45646.92	3.6780	3.6780	0.7652	5.95	-0.02	0.750			
0.7155	45792.56	3.6750	3.6750	0.7271	5.96	-0.01	0.750			
0.7177	45932.96	3.6720	3.6721	0.6781	5.96	-0.01	0.750			
0.7196	46057.29	3.6690	3.6691	0.6282	5.96	-0.01	0.750			
0.7214	46169.92	3.6660	3.6660	0.5752	5.97	-0.00	0.750			
0.7230	46274.20	3.6630	3.6631	0.5292	5.97	-0.00	0.750			
0.7245	46369.54	3.6600	3.6600	0.4852	5.97	0.00	0.750			
0.7259	46458.77	3.6570	3.6571	0.4457	5.97	0.00	0.750			
0.7272	46541.34	3.6540	3.6540	0.4057	5.98	0.01	0.750			
0.7284	46616.24	3.6510	3.6510	0.3663	5.98	0.01	0.750			
0.7294	46681.90	3.6480	3.6480	0.3244	5.98	0.01	0.750			
0.7303	46739.65	3.6450	3.6450	0.2877	5.98	0.01	0.750			
0.7311	46792.13	3.6420	3.6419	0.2507	5.98	0.01	0.750			
0.7318	46836.45	3.6390	3.6389	0.2127	5.98	0.01	0.750			
0.7324	46873.84	3.6360	3.6360	0.1758	5.98	0.01	0.750			
0.7329	46905.64	3.6330	3.6332	0.1399	5.98	0.01	0.750			
0.7333	46929.00	3.6300	3.6303	0.0992	5.98	0.01	0.750			
0.7335	46944.07	3.6270	3.6278	0.0577	5.99	0.02	0.750			
0.7336	46951.26	3.6240	3.6256	0.0024	5.99	0.02	0.750			
