Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2574	16473.43	3.9910	3.9910	0.8627	6.97	1.00	0.750			
0.2600	16636.92	3.9880	3.9880	0.8615	6.96	0.99	0.750			
0.2626	16803.93	3.9850	3.9850	0.8679	6.95	0.98	0.750			
0.2652	16971.01	3.9820	3.9820	0.8692	6.94	0.97	0.750			
0.2678	17138.36	3.9790	3.9789	0.8689	6.94	0.97	0.750			
0.2704	17306.99	3.9760	3.9762	0.8725	6.94	0.97	0.750			
0.2730	17472.24	3.9730	3.9729	0.8745	6.93	0.96	0.750			
0.2756	17640.35	3.9700	3.9700	0.8808	6.93	0.96	0.750			
0.2783	17809.19	3.9670	3.9669	0.8804	6.92	0.95	0.750			
0.2809	17978.01	3.9640	3.9640	0.8875	6.91	0.94	0.750			
0.2836	18149.38	3.9610	3.9611	0.8948	6.91	0.94	0.750			
0.2863	18320.85	3.9580	3.9578	0.9044	6.90	0.93	0.750			
0.2890	18496.79	3.9550	3.9550	0.9046	6.89	0.92	0.750			
0.2917	18670.42	3.9520	3.9520	0.9098	6.88	0.91	0.750			
0.2945	18845.18	3.9490	3.9491	0.9194	6.87	0.90	0.750			
0.2972	19021.77	3.9460	3.9462	0.9228	6.86	0.89	0.750			
0.3000	19200.23	3.9430	3.9430	0.9310	6.85	0.88	0.750			
0.3028	19378.94	3.9400	3.9400	0.9334	6.84	0.87	0.750			
0.3056	19557.93	3.9370	3.9371	0.9442	6.84	0.87	0.750			
0.3085	19742.64	3.9340	3.9340	0.9589	6.83	0.86	0.750			
0.3113	19925.87	3.9310	3.9308	0.9605	6.83	0.86	0.750			
0.3143	20112.57	3.9280	3.9281	0.9593	6.82	0.85	0.750			
0.3171	20295.56	3.9250	3.9251	0.9700	6.81	0.84	0.750			
0.3201	20483.92	3.9220	3.9220	0.9783	6.80	0.83	0.750			
0.3230	20670.89	3.9190	3.9188	0.9806	6.79	0.82	0.750			
0.3259	20860.04	3.9160	3.9160	0.9846	6.78	0.81	0.750			
0.3289	21050.14	3.9130	3.9131	0.9937	6.78	0.81	0.750			
0.3319	21242.03	3.9100	3.9100	1.0044	6.77	0.80	0.750			
0.3349	21436.75	3.9070	3.9069	1.0191	6.76	0.79	0.750			
0.3380	21630.22	3.9040	3.9040	1.0242	6.76	0.79	0.750			
0.3411	21827.85	3.9010	3.9010	1.0377	6.75	0.78	0.750			
0.3442	22028.55	3.8980	3.8980	1.0500	6.74	0.77	0.750			
0.3474	22233.10	3.8950	3.8950	1.0632	6.73	0.76	0.750			
0.3506	22438.55	3.8920	3.8919	1.0620	6.73	0.76	0.750			
0.3538	22640.91	3.8890	3.8890	1.0783	6.72	0.75	0.750			
0.3570	22848.24	3.8860	3.8861	1.0936	6.72	0.75	0.750			
0.3603	23060.40	3.8830	3.8828	1.1050	6.71	0.74	0.750			
0.3636	23273.43	3.8800	3.8800	1.1179	6.70	0.73	0.750			
0.3670	23490.49	3.8770	3.8771	1.1339	6.69	0.72	0.750			
0.3705	23709.01	3.8740	3.8741	1.1485	6.68	0.71	0.750			
0.3739	23932.77	3.8710	3.8709	1.1563	6.67	0.70	0.750			
0.3774	24153.89	3.8680	3.8680	1.1725	6.66	0.69	0.750			
0.3809	24380.03	3.8650	3.8650	1.1897	6.65	0.68	0.750			
0.3846	24612.96	3.8620	3.8620	1.2038	6.64	0.67	0.750			
0.3882	24844.61	3.8590	3.8591	1.2203	6.63	0.66	0.750			
0.3919	25080.20	3.8560	3.8560	1.2388	6.62	0.65	0.750			
0.3956	25318.98	3.8530	3.8531	1.2592	6.61	0.64	0.750			
0.3994	25564.21	3.8500	3.8498	1.2724	6.60	0.63	0.750			
0.4032	25805.23	3.8470	3.8471	1.3046	6.59	0.62	0.750			
0.4072	26059.24	3.8440	3.8441	1.3373	6.58	0.61	0.750			
0.4112	26319.64	3.8410	3.8409	1.3733	6.57	0.60	0.750			
0.4154	26586.88	3.8380	3.8381	1.4052	6.56	0.59	0.750	0.390	0.954	
0.4197	26863.94	3.8350	3.8351	1.4304	6.54	0.57	0.750			
0.4241	27144.71	3.8320	3.8319	1.4462	6.53	0.56	0.750			
0.4285	27424.39	3.8290	3.8290	1.4692	6.51	0.54	0.750			
0.4329	27702.93	3.8260	3.8261	1.4878	6.49	0.52	0.750			
0.4373	27990.12	3.8230	3.8231	1.5268	6.47	0.50	0.750			
0.4421	28293.02	3.8200	3.8200	1.4849	6.45	0.48	0.750			
0.4465	28577.40	3.8170	3.8172	1.4649	6.44	0.47	0.750			
0.4508	28852.71	3.8140	3.8145	1.4721	6.42	0.45	0.750			
0.4551	29126.30	3.8110	3.8104	1.5095	6.41	0.44	0.750			
0.4595	29407.82	3.8080	3.8080	1.5798	6.40	0.43	0.750			
0.4642	29706.78	3.8050	3.8052	1.6224	6.38	0.41	0.750			
0.4694	30043.14	3.8020	3.8020	1.6919	6.36	0.39	0.750			
0.4745	30370.10	3.7990	3.7993	1.7671	6.35	0.38	0.750			
0.4799	30711.79	3.7960	3.7962	1.8130	6.33	0.36	0.750			
0.4855	31073.92	3.7930	3.7930	1.8300	6.31	0.34	0.750			
0.4912	31436.81	3.7900	3.7901	1.8840	6.30	0.33	0.750			
0.4968	31795.69	3.7870	3.7871	1.8583	6.29	0.32	0.750			
0.5024	32152.56	3.7840	3.7837	1.8807	6.28	0.31	0.750			
0.5080	32510.99	3.7810	3.7807	1.9202	6.26	0.29	0.750			
0.5138	32885.26	3.7780	3.7783	1.9485	6.24	0.27	0.750			
0.5199	33272.89	3.7750	3.7748	1.9776	6.22	0.25	0.750			
0.5259	33657.56	3.7720	3.7720	2.0086	6.20	0.23	0.750			
0.5318	34034.28	3.7690	3.7691	2.0128	6.18	0.21	0.750			
0.5379	34426.44	3.7660	3.7658	2.0207	6.16	0.19	0.750			
0.5440	34813.22	3.7630	3.7629	2.0442	6.14	0.17	0.750			
0.5502	35211.75	3.7600	3.7601	2.1566	6.13	0.16	0.750			
0.5569	35643.76	3.7570	3.7568	2.1772	6.12	0.15	0.750			
0.5635	36063.40	3.7540	3.7542	2.1858	6.10	0.13	0.750			
0.5698	36466.77	3.7510	3.7513	2.1512	6.09	0.12	0.750			
0.5763	36882.44	3.7480	3.7480	2.2016	6.07	0.10	0.750			
0.5831	37317.79	3.7450	3.7449	2.2854	6.06	0.09	0.750			
0.5901	37763.49	3.7420	3.7422	2.3512	6.04	0.07	0.750			
0.5974	38231.75	3.7390	3.7390	2.4277	6.01	0.04	0.750			
0.6048	38705.59	3.7360	3.7358	2.4729	6.00	0.03	0.750			
0.6124	39192.14	3.7330	3.7327	2.5502	5.99	0.02	0.750			
0.6199	39675.86	3.7300	3.7299	2.5456	5.98	0.01	0.750			
0.6278	40178.90	3.7270	3.7272	2.5824	5.96	-0.01	0.750			
0.6356	40676.29	3.7240	3.7240	2.6269	5.95	-0.02	0.750			
0.6432	41165.95	3.7210	3.7210	2.5978	5.94	-0.03	0.750			
0.6512	41675.30	3.7180	3.7180	2.4788	5.93	-0.04	0.750			
0.6585	42145.31	3.7150	3.7154	2.2841	5.91	-0.06	0.750			
0.6650	42561.90	3.7120	3.7118	2.1083	5.91	-0.06	0.750			
0.6709	42936.70	3.7090	3.7085	1.8723	5.91	-0.06	0.750			
0.6762	43276.52	3.7060	3.7063	1.6794	5.91	-0.06	0.750			
0.6808	43571.35	3.7030	3.7031	1.4751	5.91	-0.06	0.750			
0.6849	43833.12	3.7000	3.7001	1.3155	5.91	-0.06	0.750			
0.6886	44069.52	3.6970	3.6970	1.1654	5.91	-0.06	0.750			
0.6918	44274.74	3.6940	3.6941	1.0695	5.92	-0.05	0.750			
0.6948	44467.57	3.6910	3.6910	0.9860	5.92	-0.05	0.750			
0.6975	44643.15	3.6880	3.6879	0.9211	5.93	-0.04	0.750			
0.7002	44811.97	3.6850	3.6851	0.8767	5.93	-0.04	0.750			
0.7028	44977.49	3.6820	3.6820	0.8333	5.93	-0.04	0.750			
0.7052	45134.59	3.6790	3.6790	0.8036	5.93	-0.04	0.750			
0.7076	45287.56	3.6760	3.6761	0.7735	5.93	-0.04	0.750			
0.7098	45430.05	3.6730	3.6731	0.7295	5.93	-0.04	0.750			
0.7120	45568.54	3.6700	3.6702	0.6930	5.93	-0.04	0.750			
0.7140	45696.81	3.6670	3.6670	0.6514	5.94	-0.03	0.750			
0.7159	45817.58	3.6640	3.6641	0.6108	5.95	-0.02	0.750			
0.7177	45932.02	3.6610	3.6609	0.5700	5.95	-0.02	0.750			
0.7193	46037.80	3.6580	3.6580	0.5240	5.96	-0.01	0.750			
0.7208	46133.61	3.6550	3.6549	0.4816	5.96	-0.01	0.750			
0.7222	46221.90	3.6520	3.6523	0.4440	5.97	-0.00	0.750			
0.7235	46303.16	3.6490	3.6488	0.4049	5.97	-0.00	0.750			
0.7246	46376.10	3.6460	3.6459	0.3662	5.97	0.00	0.750			
0.7257	46443.18	3.6430	3.6431	0.3308	5.98	0.01	0.750			
0.7266	46503.28	3.6400	3.6401	0.2965	5.98	0.01	0.750			
0.7275	46557.46	3.6370	3.6369	0.2607	5.98	0.01	0.750			
0.7282	46603.52	3.6340	3.6338	0.2231	5.98	0.01	0.750			
0.7288	46642.06	3.6310	3.6310	0.1841	5.99	0.02	0.750			
0.7293	46674.94	3.6280	3.6280	0.1500	5.99	0.02	0.750			
0.7297	46700.12	3.6250	3.6252	0.1123	5.99	0.02	0.750			
0.7300	46718.38	3.6220	3.6226	0.0743	5.99	0.02	0.750			
0.7301	46729.35	3.6190	3.6201	0.0347	5.99	0.02	0.750			
0.7302	46732.21	3.6160	3.6181	-0.0048	5.99	0.02	0.750			
