Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1625	10401.08	3.8670	3.8670	-0.7147	6.00	0.01	-0.750			
0.1647	10540.34	3.8640	3.8639	-0.7181	6.00	0.01	-0.750			
0.1669	10682.12	3.8610	3.8610	-0.7227	6.01	0.02	-0.750			
0.1691	10819.75	3.8580	3.8583	-0.7222	6.01	0.02	-0.750			
0.1712	10959.25	3.8550	3.8549	-0.7204	6.01	0.02	-0.750			
0.1734	11095.84	3.8520	3.8520	-0.7236	6.02	0.03	-0.750			
0.1755	11232.77	3.8490	3.8490	-0.7230	6.02	0.03	-0.750			
0.1777	11373.25	3.8460	3.8461	-0.7261	6.02	0.03	-0.750			
0.1799	11513.75	3.8430	3.8429	-0.7261	6.03	0.04	-0.750			
0.1821	11654.06	3.8400	3.8401	-0.7266	6.03	0.04	-0.750			
0.1843	11792.04	3.8370	3.8370	-0.7243	6.04	0.05	-0.750			
0.1864	11930.96	3.8340	3.8340	-0.7250	6.04	0.05	-0.750			
0.1886	12068.86	3.8310	3.8309	-0.7223	6.05	0.06	-0.750			
0.1908	12208.40	3.8280	3.8280	-0.7244	6.05	0.06	-0.750			
0.1929	12348.40	3.8250	3.8251	-0.7223	6.06	0.07	-0.750			
0.1951	12487.42	3.8220	3.8220	-0.7226	6.06	0.07	-0.750			
0.1973	12625.07	3.8190	3.8190	-0.7247	6.07	0.08	-0.750			
0.1994	12762.85	3.8160	3.8160	-0.7250	6.08	0.09	-0.750			
0.2016	12903.35	3.8130	3.8129	-0.7284	6.08	0.09	-0.750			
0.2038	13043.29	3.8100	3.8100	-0.7306	6.09	0.10	-0.750			
0.2060	13184.52	3.8070	3.8070	-0.7327	6.10	0.11	-0.750			
0.2082	13324.92	3.8040	3.8040	-0.7356	6.10	0.11	-0.750			
0.2104	13465.16	3.8010	3.8010	-0.7363	6.11	0.12	-0.750			
0.2126	13606.70	3.7980	3.7980	-0.7395	6.11	0.12	-0.750			
0.2148	13750.27	3.7950	3.7949	-0.7400	6.12	0.13	-0.750			
0.2171	13894.29	3.7920	3.7920	-0.7423	6.13	0.14	-0.750			
0.2193	14035.78	3.7890	3.7891	-0.7439	6.13	0.14	-0.750			
0.2216	14179.58	3.7860	3.7860	-0.7423	6.13	0.14	-0.750			
0.2238	14320.06	3.7830	3.7829	-0.7464	6.14	0.15	-0.750			
0.2260	14462.12	3.7800	3.7801	-0.7490	6.14	0.15	-0.750			
0.2282	14607.62	3.7770	3.7770	-0.7566	6.14	0.15	-0.750			
0.2305	14753.83	3.7740	3.7739	-0.7582	6.15	0.16	-0.750			
0.2328	14900.58	3.7710	3.7710	-0.7597	6.15	0.16	-0.750			
0.2351	15045.42	3.7680	3.7680	-0.7631	6.16	0.17	-0.750			
0.2374	15193.03	3.7650	3.7650	-0.7682	6.17	0.18	-0.750			
0.2397	15338.96	3.7620	3.7620	-0.7653	6.18	0.19	-0.750			
0.2420	15487.99	3.7590	3.7590	-0.7693	6.18	0.19	-0.750			
0.2443	15635.56	3.7560	3.7562	-0.7756	6.19	0.20	-0.750			
0.2466	15784.86	3.7530	3.7530	-0.7811	6.19	0.20	-0.750			
0.2490	15935.55	3.7500	3.7499	-0.7855	6.20	0.21	-0.750			
0.2513	16086.15	3.7470	3.7470	-0.7887	6.20	0.21	-0.750			
0.2537	16238.20	3.7440	3.7440	-0.7937	6.21	0.22	-0.750			
0.2561	16391.92	3.7410	3.7411	-0.7973	6.21	0.22	-0.750			
0.2585	16545.73	3.7380	3.7379	-0.8010	6.22	0.23	-0.750			
0.2609	16698.00	3.7350	3.7350	-0.8030	6.22	0.23	-0.750			
0.2633	16852.02	3.7320	3.7321	-0.8069	6.23	0.24	-0.750			
0.2657	17007.37	3.7290	3.7290	-0.8139	6.24	0.25	-0.750			
0.2682	17164.78	3.7260	3.7260	-0.8221	6.25	0.26	-0.750			
0.2707	17323.84	3.7230	3.7230	-0.8276	6.25	0.26	-0.750			
0.2732	17485.06	3.7200	3.7199	-0.8311	6.26	0.27	-0.750			
0.2757	17644.35	3.7170	3.7171	-0.8332	6.26	0.27	-0.750			
0.2782	17802.74	3.7140	3.7140	-0.8394	6.26	0.27	-0.750			
0.2807	17964.46	3.7110	3.7110	-0.8443	6.27	0.28	-0.750			
0.2832	18126.39	3.7080	3.7078	-0.8512	6.27	0.28	-0.750			
0.2858	18290.02	3.7050	3.7050	-0.8642	6.28	0.29	-0.750			
0.2884	18458.14	3.7020	3.7021	-0.8740	6.28	0.29	-0.750			
0.2911	18628.88	3.6990	3.6989	-0.8783	6.29	0.30	-0.750			
0.2937	18797.89	3.6960	3.6960	-0.8842	6.29	0.30	-0.750			
0.2964	18966.49	3.6930	3.6930	-0.8939	6.29	0.30	-0.750			
0.2991	19139.70	3.6900	3.6900	-0.8998	6.30	0.31	-0.750			
0.3018	19312.39	3.6870	3.6869	-0.9041	6.30	0.31	-0.750			
0.3045	19486.41	3.6840	3.6840	-0.9078	6.31	0.32	-0.750			
0.3072	19662.54	3.6810	3.6811	-0.9205	6.31	0.32	-0.750			
0.3100	19839.84	3.6780	3.6780	-0.9325	6.32	0.33	-0.750			
0.3128	20018.98	3.6750	3.6749	-0.9362	6.32	0.33	-0.750			
0.3156	20200.80	3.6720	3.6719	-0.9408	6.32	0.33	-0.750			
0.3185	20383.19	3.6690	3.6692	-0.9516	6.33	0.34	-0.750			
0.3213	20564.93	3.6660	3.6660	-0.9641	6.33	0.34	-0.750			
0.3242	20751.97	3.6630	3.6629	-0.9695	6.34	0.35	-0.750			
0.3272	20937.65	3.6600	3.6599	-0.9726	6.34	0.35	-0.750			
0.3301	21124.40	3.6570	3.6570	-0.9767	6.35	0.36	-0.750			
0.3331	21315.92	3.6540	3.6539	-0.9875	6.35	0.36	-0.750			
0.3360	21504.73	3.6510	3.6510	-0.9974	6.36	0.37	-0.750			
0.3390	21694.44	3.6480	3.6481	-1.0033	6.36	0.37	-0.750			
0.3420	21887.76	3.6450	3.6449	-1.0079	6.37	0.38	-0.750			
0.3451	22083.84	3.6420	3.6420	-1.0262	6.37	0.38	-0.750			
0.3482	22281.93	3.6390	3.6391	-1.0359	6.37	0.38	-0.750			
0.3513	22481.88	3.6360	3.6359	-1.0447	6.37	0.38	-0.750			
0.3544	22683.55	3.6330	3.6330	-1.0505	6.37	0.38	-0.750			
0.3576	22885.47	3.6300	3.6301	-1.0645	6.37	0.38	-0.750			
0.3608	23092.79	3.6270	3.6270	-1.0704	6.38	0.39	-0.750			
0.3641	23300.63	3.6240	3.6239	-1.0757	6.38	0.39	-0.750			
0.3673	23505.79	3.6210	3.6210	-1.0745	6.39	0.40	-0.750			
0.3705	23712.68	3.6180	3.6180	-1.0877	6.39	0.40	-0.750			
0.3738	23921.97	3.6150	3.6149	-1.0942	6.39	0.40	-0.750			
0.3771	24133.12	3.6120	3.6119	-1.0972	6.39	0.40	-0.750			
0.3804	24342.75	3.6090	3.6091	-1.1020	6.39	0.40	-0.750			
0.3837	24556.61	3.6060	3.6059	-1.1194	6.39	0.40	-0.750			
0.3871	24772.00	3.6030	3.6030	-1.1298	6.40	0.41	-0.750			
0.3905	24989.03	3.6000	3.5999	-1.1415	6.40	0.41	-0.750			
0.3938	25203.39	3.5970	3.5972	-1.1713	6.41	0.42	-0.750			
0.3975	25438.77	3.5940	3.5939	-1.1867	6.41	0.42	-0.750			
0.4011	25671.37	3.5910	3.5908	-1.1935	6.42	0.43	-0.750			
0.4047	25901.92	3.5880	3.5879	-1.1987	6.42	0.43	-0.750	0.473	1.069	
0.4083	26131.66	3.5850	3.5849	-1.2025	6.42	0.43	-0.750			
0.4119	26363.43	3.5820	3.5819	-1.2074	6.42	0.43	-0.750			
0.4155	26593.74	3.5790	3.5789	-1.2095	6.43	0.44	-0.750			
0.4191	26822.52	3.5760	3.5761	-1.2260	6.43	0.44	-0.750			
0.4228	27061.55	3.5730	3.5730	-1.2441	6.44	0.45	-0.750			
0.4266	27300.36	3.5700	3.5699	-1.2553	6.44	0.45	-0.750			
0.4303	27538.46	3.5670	3.5670	-1.2777	6.45	0.46	-0.750			
0.4342	27790.06	3.5640	3.5640	-1.2904	6.45	0.46	-0.750			
0.4381	28041.20	3.5610	3.5609	-1.2955	6.45	0.46	-0.750			
0.4420	28288.99	3.5580	3.5580	-1.3122	6.45	0.46	-0.750			
0.4460	28542.42	3.5550	3.5550	-1.3158	6.45	0.46	-0.750			
0.4499	28796.61	3.5520	3.5519	-1.3242	6.46	0.47	-0.750			
0.4539	29048.91	3.5490	3.5488	-1.3382	6.47	0.48	-0.750			
0.4579	29304.28	3.5460	3.5462	-1.3472	6.47	0.48	-0.750			
0.4620	29568.83	3.5430	3.5429	-1.3741	6.48	0.49	-0.750			
0.4662	29835.46	3.5400	3.5399	-1.3844	6.49	0.50	-0.750			
0.4703	30098.97	3.5370	3.5371	-1.3956	6.49	0.50	-0.750			
0.4746	30375.44	3.5340	3.5340	-1.4166	6.50	0.51	-0.750			
0.4789	30649.32	3.5310	3.5309	-1.4279	6.51	0.52	-0.750			
0.4832	30923.39	3.5280	3.5281	-1.4298	6.51	0.52	-0.750			
0.4875	31199.05	3.5250	3.5250	-1.4422	6.51	0.52	-0.750			
0.4918	31474.83	3.5220	3.5220	-1.4558	6.52	0.53	-0.750			
0.4961	31750.81	3.5190	3.5190	-1.4737	6.53	0.54	-0.750			
0.5007	32042.62	3.5160	3.5159	-1.4873	6.54	0.55	-0.750			
0.5052	32333.09	3.5130	3.5129	-1.5025	6.55	0.56	-0.750			
0.5097	32622.88	3.5100	3.5099	-1.5007	6.55	0.56	-0.750			
0.5143	32912.74	3.5070	3.5069	-1.5074	6.56	0.57	-0.750			
0.5188	33201.75	3.5040	3.5041	-1.5032	6.56	0.57	-0.750			
0.5232	33487.73	3.5010	3.5009	-1.5043	6.57	0.58	-0.750			
0.5278	33778.20	3.4980	3.4982	-1.5003	6.58	0.59	-0.750			
0.5323	34069.62	3.4950	3.4951	-1.5210	6.59	0.60	-0.750			
0.5369	34360.76	3.4920	3.4921	-1.5165	6.60	0.61	-0.750			
0.5415	34654.89	3.4890	3.4889	-1.5166	6.61	0.62	-0.750			
0.5460	34946.42	3.4860	3.4859	-1.5145	6.62	0.63	-0.750			
0.5506	35237.96	3.4830	3.4831	-1.5129	6.63	0.64	-0.750			
0.5551	35524.31	3.4800	3.4800	-1.5102	6.65	0.66	-0.750			
0.5596	35814.38	3.4770	3.4769	-1.4981	6.65	0.66	-0.750			
0.5642	36105.83	3.4740	3.4739	-1.4966	6.66	0.67	-0.750			
0.5686	36392.94	3.4710	3.4710	-1.5016	6.67	0.68	-0.750			
0.5731	36679.47	3.4680	3.4680	-1.4902	6.68	0.69	-0.750			
0.5776	36966.70	3.4650	3.4649	-1.4864	6.70	0.71	-0.750			
0.5820	37250.85	3.4620	3.4623	-1.4819	6.71	0.72	-0.750			
0.5865	37534.39	3.4590	3.4588	-1.4628	6.73	0.74	-0.750			
0.5909	37819.61	3.4560	3.4560	-1.4558	6.74	0.75	-0.750			
0.5953	38096.98	3.4530	3.4531	-1.4428	6.75	0.76	-0.750			
0.5996	38373.79	3.4500	3.4499	-1.4333	6.77	0.78	-0.750			
0.6039	38646.60	3.4470	3.4469	-1.4198	6.78	0.79	-0.750			
0.6080	38914.47	3.4440	3.4440	-1.3974	6.79	0.80	-0.750			
0.6123	39184.18	3.4410	3.4410	-1.3878	6.81	0.82	-0.750			
0.6164	39450.09	3.4380	3.4380	-1.3697	6.82	0.83	-0.750			
0.6205	39709.43	3.4350	3.4350	-1.3429	6.84	0.85	-0.750			
0.6245	39968.91	3.4320	3.4321	-1.3252	6.86	0.87	-0.750			
0.6284	40219.03	3.4290	3.4290	-1.2986	6.88	0.89	-0.750			
0.6323	40466.28	3.4260	3.4260	-1.2743	6.89	0.90	-0.750			
0.6361	40710.34	3.4230	3.4229	-1.2494	6.91	0.92	-0.750			
0.6398	40946.16	3.4200	3.4200	-1.2257	6.92	0.93	-0.750			
0.6434	41179.97	3.4170	3.4169	-1.1980	6.94	0.95	-0.750			
0.6470	41408.27	3.4140	3.4139	-1.1748	6.95	0.96	-0.750			
0.6505	41630.77	3.4110	3.4110	-1.1516	6.97	0.98	-0.750			
0.6539	41848.13	3.4080	3.4080	-1.1236	6.98	0.99	-0.750			
0.6572	42061.60	3.4050	3.4050	-1.1024	6.99	1.00	-0.750			
0.6605	42271.63	3.4020	3.4020	-1.0805	7.01	1.02	-0.750			
0.6637	42476.53	3.3990	3.3990	-1.0527	7.02	1.03	-0.750			
0.6669	42678.54	3.3960	3.3960	-1.0277	7.04	1.05	-0.750			
0.6699	42872.46	3.3930	3.3930	-0.9994	7.05	1.06	-0.750			
0.6729	43063.90	3.3900	3.3900	-0.9613	7.07	1.08	-0.750			
0.6757	43247.83	3.3870	3.3869	-0.9247	7.08	1.09	-0.750			
0.6784	43418.54	3.3840	3.3840	-0.8937	7.10	1.11	-0.750			
0.6810	43585.48	3.3810	3.3812	-0.8621	7.11	1.12	-0.750			
0.6835	43746.00	3.3780	3.3777	-0.8441	7.12	1.13	-0.750			
0.6860	43902.86	3.3750	3.3750	-0.8286	7.13	1.14	-0.750			
0.6884	44060.55	3.3720	3.3720	-0.8167	7.14	1.15	-0.750			
0.6909	44218.21	3.3690	3.3689	-0.8076	7.16	1.17	-0.750			
0.6934	44375.26	3.3660	3.3661	-0.7952	7.17	1.18	-0.750			
0.6957	44525.51	3.3630	3.3630	-0.7763	7.18	1.19	-0.750			
0.6980	44674.17	3.3600	3.3599	-0.7595	7.20	1.21	-0.750			
0.7003	44817.27	3.3570	3.3570	-0.7417	7.21	1.22	-0.750			
0.7025	44957.14	3.3540	3.3540	-0.7202	7.22	1.23	-0.750			
0.7046	45095.86	3.3510	3.3510	-0.7060	7.24	1.25	-0.750			
0.7067	45228.75	3.3480	3.3482	-0.6880	7.25	1.26	-0.750			
0.7087	45359.31	3.3450	3.3449	-0.6701	7.26	1.27	-0.750			
0.7107	45485.83	3.3420	3.3420	-0.6539	7.28	1.29	-0.750			
0.7127	45611.39	3.3390	3.3390	-0.6692	7.29	1.30	-0.750			
