Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1963	12561.15	3.8290	3.8290	-0.7592	6.00	0.05	-0.750			
0.1986	12707.25	3.8260	3.8260	-0.7628	6.00	0.05	-0.750			
0.2008	12853.09	3.8230	3.8230	-0.7597	6.00	0.05	-0.750			
0.2031	13000.73	3.8200	3.8199	-0.7637	6.01	0.06	-0.750			
0.2054	13146.12	3.8170	3.8172	-0.7590	6.01	0.06	-0.750			
0.2077	13292.10	3.8140	3.8140	-0.7600	6.02	0.07	-0.750			
0.2100	13439.14	3.8110	3.8110	-0.7664	6.03	0.08	-0.750			
0.2123	13585.56	3.8080	3.8078	-0.7618	6.03	0.08	-0.750			
0.2146	13731.65	3.8050	3.8050	-0.7596	6.04	0.09	-0.750			
0.2168	13878.28	3.8020	3.8020	-0.7590	6.05	0.10	-0.750			
0.2191	14023.42	3.7990	3.7990	-0.7600	6.05	0.10	-0.750			
0.2214	14168.05	3.7960	3.7960	-0.7670	6.06	0.11	-0.750			
0.2237	14313.86	3.7930	3.7929	-0.7662	6.06	0.11	-0.750			
0.2260	14461.71	3.7900	3.7899	-0.7685	6.06	0.11	-0.750			
0.2283	14613.34	3.7870	3.7870	-0.7720	6.07	0.12	-0.750			
0.2306	14761.36	3.7840	3.7843	-0.7706	6.07	0.12	-0.750			
0.2330	14909.41	3.7810	3.7809	-0.7712	6.08	0.13	-0.750			
0.2353	15056.25	3.7780	3.7780	-0.7682	6.08	0.13	-0.750			
0.2375	15199.25	3.7750	3.7749	-0.7655	6.09	0.14	-0.750			
0.2398	15349.47	3.7720	3.7720	-0.7684	6.09	0.14	-0.750			
0.2422	15498.45	3.7690	3.7690	-0.7725	6.10	0.15	-0.750			
0.2445	15646.41	3.7660	3.7660	-0.7753	6.10	0.15	-0.750			
0.2468	15794.16	3.7630	3.7630	-0.7801	6.11	0.16	-0.750			
0.2492	15946.82	3.7600	3.7598	-0.7775	6.12	0.17	-0.750			
0.2515	16095.29	3.7570	3.7570	-0.7801	6.12	0.17	-0.750			
0.2538	16245.15	3.7540	3.7540	-0.7792	6.13	0.18	-0.750			
0.2562	16395.83	3.7510	3.7511	-0.7815	6.13	0.18	-0.750			
0.2585	16541.97	3.7480	3.7480	-0.7913	6.14	0.19	-0.750			
0.2609	16696.82	3.7450	3.7448	-0.7887	6.14	0.19	-0.750			
0.2633	16848.40	3.7420	3.7420	-0.7915	6.14	0.19	-0.750			
0.2657	17002.65	3.7390	3.7390	-0.8007	6.15	0.20	-0.750			
0.2681	17156.42	3.7360	3.7362	-0.8037	6.15	0.20	-0.750			
0.2705	17311.84	3.7330	3.7328	-0.8114	6.15	0.20	-0.750			
0.2729	17465.76	3.7300	3.7300	-0.8139	6.16	0.21	-0.750			
0.2753	17621.15	3.7270	3.7270	-0.8118	6.16	0.21	-0.750			
0.2779	17783.05	3.7240	3.7240	-0.8241	6.17	0.22	-0.750			
0.2803	17939.57	3.7210	3.7210	-0.8253	6.17	0.22	-0.750			
0.2828	18097.18	3.7180	3.7180	-0.8287	6.18	0.23	-0.750			
0.2853	18256.42	3.7150	3.7150	-0.8369	6.18	0.23	-0.750			
0.2878	18417.85	3.7120	3.7119	-0.8467	6.19	0.24	-0.750			
0.2903	18581.99	3.7090	3.7090	-0.8566	6.19	0.24	-0.750			
0.2929	18748.58	3.7060	3.7061	-0.8635	6.20	0.25	-0.750			
0.2956	18915.59	3.7030	3.7030	-0.8712	6.20	0.25	-0.750			
0.2982	19081.76	3.7000	3.7000	-0.8764	6.20	0.25	-0.750			
0.3008	19249.35	3.6970	3.6969	-0.8821	6.21	0.26	-0.750			
0.3035	19420.95	3.6940	3.6940	-0.8903	6.21	0.26	-0.750			
0.3061	19591.70	3.6910	3.6910	-0.8932	6.21	0.26	-0.750			
0.3088	19764.05	3.6880	3.6881	-0.9055	6.22	0.27	-0.750			
0.3115	19938.81	3.6850	3.6849	-0.9146	6.22	0.27	-0.750			
0.3143	20113.39	3.6820	3.6820	-0.9247	6.22	0.27	-0.750			
0.3171	20292.24	3.6790	3.6791	-0.9371	6.23	0.28	-0.750			
0.3199	20474.09	3.6760	3.6760	-0.9499	6.23	0.28	-0.750			
0.3228	20659.62	3.6730	3.6730	-0.9561	6.23	0.28	-0.750			
0.3257	20843.42	3.6700	3.6700	-0.9609	6.24	0.29	-0.750			
0.3285	21026.37	3.6670	3.6669	-0.9708	6.24	0.29	-0.750			
0.3315	21214.49	3.6640	3.6640	-0.9779	6.24	0.29	-0.750			
0.3344	21403.58	3.6610	3.6609	-0.9907	6.25	0.30	-0.750			
0.3374	21596.36	3.6580	3.6580	-0.9989	6.25	0.30	-0.750			
0.3404	21788.15	3.6550	3.6550	-1.0064	6.26	0.31	-0.750			
0.3435	21983.77	3.6520	3.6521	-1.0185	6.26	0.31	-0.750			
0.3466	22179.40	3.6490	3.6489	-1.0211	6.26	0.31	-0.750			
0.3496	22374.90	3.6460	3.6459	-1.0298	6.27	0.32	-0.750			
0.3527	22571.30	3.6430	3.6431	-1.0380	6.27	0.32	-0.750			
0.3558	22772.22	3.6400	3.6401	-1.0719	6.27	0.32	-0.750			
0.3591	22982.19	3.6370	3.6370	-1.0847	6.27	0.32	-0.750			
0.3624	23192.31	3.6340	3.6339	-1.0960	6.27	0.32	-0.750			
0.3657	23405.61	3.6310	3.6311	-1.1078	6.27	0.32	-0.750			
0.3690	23616.23	3.6280	3.6280	-1.1576	6.27	0.32	-0.750			
0.3725	23841.18	3.6250	3.6249	-1.1870	6.28	0.33	-0.750			
0.3762	24074.49	3.6220	3.6216	-1.2028	6.28	0.33	-0.750			
0.3798	24310.30	3.6190	3.6196	-1.2201	6.29	0.34	-0.750			
0.3836	24552.66	3.6160	3.6162	-1.2335	6.29	0.34	-0.750			
0.3874	24793.91	3.6130	3.6129	-1.2330	6.29	0.34	-0.750			
0.3911	25028.15	3.6100	3.6099	-1.2155	6.29	0.34	-0.750			
0.3946	25253.35	3.6070	3.6070	-1.2042	6.29	0.34	-0.750			
0.3982	25483.35	3.6040	3.6040	-1.2176	6.30	0.35	-0.750			
0.4019	25720.15	3.6010	3.6009	-1.2203	6.31	0.36	-0.750			
0.4055	25951.59	3.5980	3.5980	-1.2243	6.31	0.36	-0.750			
0.4092	26190.47	3.5950	3.5950	-1.2450	6.31	0.36	-0.750			
0.4130	26430.43	3.5920	3.5919	-1.2569	6.31	0.36	-0.750	0.468	1.062	
0.4168	26672.21	3.5890	3.5891	-1.2735	6.31	0.36	-0.750			
0.4206	26918.66	3.5860	3.5859	-1.2769	6.31	0.36	-0.750			
0.4244	27163.75	3.5830	3.5830	-1.2862	6.32	0.37	-0.750			
0.4283	27412.78	3.5800	3.5801	-1.3146	6.32	0.37	-0.750			
0.4323	27664.97	3.5770	3.5769	-1.3211	6.32	0.37	-0.750			
0.4363	27921.73	3.5740	3.5739	-1.3343	6.33	0.38	-0.750			
0.4403	28178.85	3.5710	3.5710	-1.3553	6.33	0.38	-0.750			
0.4444	28441.46	3.5680	3.5681	-1.3671	6.33	0.38	-0.750			
0.4486	28708.12	3.5650	3.5649	-1.3832	6.33	0.38	-0.750			
0.4527	28971.15	3.5620	3.5620	-1.4042	6.33	0.38	-0.750			
0.4569	29241.29	3.5590	3.5590	-1.4096	6.33	0.38	-0.750			
0.4612	29517.98	3.5560	3.5559	-1.4268	6.33	0.38	-0.750			
0.4655	29793.05	3.5530	3.5530	-1.4481	6.33	0.38	-0.750			
0.4699	30071.70	3.5500	3.5499	-1.4594	6.33	0.38	-0.750			
0.4743	30352.63	3.5470	3.5469	-1.4855	6.34	0.39	-0.750			
0.4787	30638.86	3.5440	3.5439	-1.4979	6.34	0.39	-0.750			
0.4833	30928.19	3.5410	3.5410	-1.5076	6.34	0.39	-0.750			
0.4879	31224.84	3.5380	3.5379	-1.5211	6.35	0.40	-0.750			
0.4925	31517.04	3.5350	3.5351	-1.5397	6.35	0.40	-0.750			
0.4971	31812.04	3.5320	3.5319	-1.5367	6.36	0.41	-0.750			
0.5017	32111.09	3.5290	3.5290	-1.5593	6.36	0.41	-0.750			
0.5064	32412.42	3.5260	3.5260	-1.5581	6.37	0.42	-0.750			
0.5112	32715.92	3.5230	3.5231	-1.5757	6.37	0.42	-0.750			
0.5159	33020.05	3.5200	3.5201	-1.5746	6.37	0.42	-0.750			
0.5206	33320.62	3.5170	3.5168	-1.5609	6.37	0.42	-0.750			
0.5253	33620.41	3.5140	3.5141	-1.5731	6.37	0.42	-0.750			
0.5300	33920.80	3.5110	3.5112	-1.5740	6.37	0.42	-0.750			
0.5347	34220.64	3.5080	3.5079	-1.5758	6.38	0.43	-0.750			
0.5395	34528.19	3.5050	3.5049	-1.5828	6.39	0.44	-0.750			
0.5442	34828.02	3.5020	3.5019	-1.5881	6.39	0.44	-0.750			
0.5491	35140.17	3.4990	3.4990	-1.5957	6.40	0.45	-0.750			
0.5538	35445.84	3.4960	3.4959	-1.5865	6.41	0.46	-0.750			
0.5586	35747.51	3.4930	3.4930	-1.5792	6.42	0.47	-0.750			
0.5633	36054.00	3.4900	3.4898	-1.5736	6.42	0.47	-0.750			
0.5680	36351.34	3.4870	3.4871	-1.5667	6.43	0.48	-0.750			
0.5727	36650.07	3.4840	3.4838	-1.5576	6.44	0.49	-0.750			
0.5773	36949.15	3.4810	3.4811	-1.5516	6.45	0.50	-0.750			
0.5820	37248.77	3.4780	3.4778	-1.5443	6.46	0.51	-0.750			
0.5867	37549.05	3.4750	3.4751	-1.5429	6.47	0.52	-0.750			
0.5913	37843.45	3.4720	3.4719	-1.5292	6.49	0.54	-0.750			
0.5958	38132.77	3.4690	3.4690	-1.5153	6.50	0.55	-0.750			
0.6004	38425.17	3.4660	3.4660	-1.5063	6.52	0.57	-0.750			
0.6049	38712.01	3.4630	3.4631	-1.4978	6.53	0.58	-0.750			
0.6093	38998.38	3.4600	3.4598	-1.4745	6.54	0.59	-0.750			
0.6138	39284.14	3.4570	3.4572	-1.4708	6.56	0.61	-0.750			
0.6182	39567.30	3.4540	3.4541	-1.4563	6.57	0.62	-0.750			
0.6226	39847.25	3.4510	3.4509	-1.4433	6.59	0.64	-0.750			
0.6269	40119.57	3.4480	3.4479	-1.4267	6.60	0.65	-0.750			
0.6311	40391.65	3.4450	3.4451	-1.4017	6.61	0.66	-0.750			
0.6354	40662.63	3.4420	3.4418	-1.3863	6.63	0.68	-0.750			
0.6395	40925.82	3.4390	3.4389	-1.3528	6.64	0.69	-0.750			
0.6434	41177.70	3.4360	3.4362	-1.3286	6.65	0.70	-0.750			
0.6475	41438.47	3.4330	3.4329	-1.3117	6.67	0.72	-0.750			
0.6513	41685.30	3.4300	3.4299	-1.2786	6.69	0.74	-0.750			
0.6551	41926.28	3.4270	3.4272	-1.2535	6.71	0.76	-0.750			
0.6589	42168.02	3.4240	3.4240	-1.2389	6.72	0.77	-0.750			
0.6626	42403.74	3.4210	3.4208	-1.2087	6.73	0.78	-0.750			
0.6661	42632.49	3.4180	3.4180	-1.1825	6.75	0.80	-0.750			
0.6696	42856.76	3.4150	3.4150	-1.1593	6.76	0.81	-0.750			
0.6731	43078.63	3.4120	3.4120	-1.1332	6.78	0.83	-0.750			
0.6764	43291.85	3.4090	3.4089	-1.1036	6.79	0.84	-0.750			
0.6797	43501.24	3.4060	3.4061	-1.0729	6.81	0.86	-0.750			
0.6829	43705.97	3.4030	3.4030	-1.0518	6.83	0.88	-0.750			
0.6860	43905.67	3.4000	3.4000	-1.0288	6.84	0.89	-0.750			
0.6891	44099.78	3.3970	3.3970	-0.9965	6.86	0.91	-0.750			
0.6920	44288.50	3.3940	3.3940	-0.9719	6.88	0.93	-0.750			
0.6949	44472.37	3.3910	3.3911	-0.9529	6.89	0.94	-0.750			
0.6977	44653.78	3.3880	3.3880	-0.9234	6.91	0.96	-0.750			
0.7005	44830.03	3.3850	3.3849	-0.9001	6.93	0.98	-0.750			
0.7031	44999.14	3.3820	3.3820	-0.8686	6.94	0.99	-0.750			
0.7057	45163.38	3.3790	3.3791	-0.8440	6.95	1.00	-0.750			
0.7082	45322.98	3.3760	3.3760	-0.8224	6.97	1.02	-0.750			
0.7106	45476.53	3.3730	3.3730	-0.7958	6.99	1.04	-0.750			
0.7129	45625.87	3.3700	3.3700	-0.7713	7.00	1.05	-0.750			
0.7152	45774.53	3.3670	3.3670	-0.7575	7.02	1.07	-0.750			
0.7175	45917.46	3.3640	3.3642	-0.7375	7.03	1.08	-0.750			
0.7197	46058.01	3.3610	3.3610	-0.7181	7.04	1.09	-0.750			
0.7218	46193.09	3.3580	3.3580	-0.6967	7.06	1.11	-0.750			
0.7238	46325.10	3.3550	3.3550	-0.6774	7.07	1.12	-0.750			
0.7258	46452.99	3.3520	3.3520	-0.6584	7.08	1.13	-0.750			
0.7278	46577.55	3.3490	3.3489	-0.6401	7.10	1.15	-0.750			
0.7297	46698.92	3.3460	3.3460	-0.6265	7.11	1.16	-0.750			
