Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18452.41	3.9480	3.9480	0.9061	7.28	1.31	0.750			
0.2910	18624.34	3.9450	3.9451	0.9144	7.27	1.30	0.750			
0.2938	18800.49	3.9420	3.9420	0.9218	7.26	1.29	0.750			
0.2965	18977.15	3.9390	3.9391	0.9336	7.26	1.29	0.750			
0.2993	19155.50	3.9360	3.9360	0.9395	7.25	1.28	0.750			
0.3022	19337.68	3.9330	3.9330	0.9408	7.24	1.27	0.750			
0.3050	19519.61	3.9300	3.9300	0.9538	7.23	1.26	0.750			
0.3079	19703.20	3.9270	3.9271	0.9605	7.22	1.25	0.750			
0.3107	19886.90	3.9240	3.9237	0.9626	7.21	1.24	0.750			
0.3137	20074.03	3.9210	3.9210	0.9649	7.21	1.24	0.750			
0.3165	20259.03	3.9180	3.9181	0.9742	7.20	1.23	0.750			
0.3195	20448.00	3.9150	3.9151	0.9852	7.20	1.23	0.750			
0.3225	20637.18	3.9120	3.9119	0.9914	7.19	1.22	0.750			
0.3254	20828.04	3.9090	3.9090	0.9920	7.18	1.21	0.750			
0.3284	21019.94	3.9060	3.9060	1.0079	7.17	1.20	0.750			
0.3315	21214.41	3.9030	3.9031	1.0211	7.16	1.19	0.750			
0.3345	21410.65	3.9000	3.8999	1.0288	7.15	1.18	0.750			
0.3377	21610.33	3.8970	3.8971	1.0349	7.15	1.18	0.750			
0.3408	21808.68	3.8940	3.8940	1.0538	7.14	1.17	0.750			
0.3439	22011.73	3.8910	3.8910	1.0734	7.14	1.17	0.750			
0.3472	22220.70	3.8880	3.8879	1.0944	7.13	1.16	0.750			
0.3505	22432.36	3.8850	3.8851	1.0913	7.12	1.15	0.750			
0.3538	22644.61	3.8820	3.8821	1.1049	7.10	1.13	0.750			
0.3572	22858.67	3.8790	3.8791	1.1133	7.09	1.12	0.750			
0.3605	23074.00	3.8760	3.8756	1.1229	7.07	1.10	0.750			
0.3638	23286.00	3.8730	3.8731	1.1325	7.06	1.09	0.750			
0.3673	23504.01	3.8700	3.8700	1.1486	7.06	1.09	0.750			
0.3707	23727.45	3.8670	3.8671	1.1687	7.05	1.08	0.750			
0.3743	23954.00	3.8640	3.8641	1.1762	7.04	1.07	0.750			
0.3778	24181.72	3.8610	3.8610	1.1968	7.03	1.06	0.750			
0.3815	24413.38	3.8580	3.8581	1.2124	7.01	1.04	0.750			
0.3851	24647.71	3.8550	3.8549	1.2237	6.99	1.02	0.750			
0.3888	24882.64	3.8520	3.8520	1.2441	6.98	1.01	0.750			
0.3925	25119.83	3.8490	3.8491	1.2735	6.97	1.00	0.750			
0.3963	25364.62	3.8460	3.8460	1.3061	6.96	0.99	0.750			
0.4003	25618.08	3.8430	3.8430	1.3497	6.94	0.97	0.750			
0.4044	25882.94	3.8400	3.8391	1.3767	6.93	0.96	0.750	0.447	0.889	
0.4087	26156.36	3.8370	3.8372	1.3956	6.92	0.95	0.750			
0.4130	26431.44	3.8340	3.8341	1.4278	6.90	0.93	0.750			
0.4173	26705.56	3.8310	3.8311	1.4449	6.89	0.92	0.750			
0.4216	26984.57	3.8280	3.8278	1.4438	6.87	0.90	0.750			
0.4259	27258.42	3.8250	3.8251	1.4655	6.86	0.89	0.750			
0.4303	27539.15	3.8220	3.8221	1.5041	6.84	0.87	0.750			
0.4349	27834.69	3.8190	3.8188	1.5380	6.82	0.85	0.750			
0.4396	28131.70	3.8160	3.8161	1.5479	6.80	0.83	0.750			
0.4443	28432.87	3.8130	3.8131	1.5892	6.79	0.82	0.750			
0.4491	28739.53	3.8100	3.8099	1.6267	6.77	0.80	0.750			
0.4540	29053.43	3.8070	3.8069	1.6498	6.75	0.78	0.750			
0.4590	29376.97	3.8040	3.8041	1.6780	6.74	0.77	0.750			
0.4641	29703.61	3.8010	3.8012	1.6855	6.71	0.74	0.750			
0.4692	30026.32	3.7980	3.7981	1.7098	6.68	0.71	0.750			
0.4742	30348.87	3.7950	3.7946	1.7500	6.66	0.69	0.750			
0.4794	30684.76	3.7920	3.7918	1.7856	6.63	0.66	0.750			
0.4849	31033.69	3.7890	3.7889	1.8399	6.61	0.64	0.750			
0.4907	31405.17	3.7860	3.7860	1.8551	6.59	0.62	0.750			
0.4965	31776.77	3.7830	3.7828	1.7418	6.56	0.59	0.750			
0.5014	32087.56	3.7800	3.7805	1.6382	6.54	0.57	0.750			
0.5057	32364.13	3.7770	3.7778	1.5768	6.53	0.56	0.750			
0.5101	32647.15	3.7740	3.7734	1.6104	6.51	0.54	0.750			
0.5149	32956.63	3.7710	3.7712	1.6946	6.49	0.52	0.750			
0.5202	33290.43	3.7680	3.7685	1.7748	6.46	0.49	0.750			
0.5260	33663.19	3.7650	3.7655	1.9050	6.44	0.47	0.750			
0.5316	34021.92	3.7620	3.7621	1.9496	6.42	0.45	0.750			
0.5374	34394.93	3.7590	3.7592	1.9748	6.39	0.42	0.750			
0.5437	34793.84	3.7560	3.7560	2.0195	6.37	0.40	0.750			
0.5498	35186.40	3.7530	3.7529	2.0170	6.34	0.37	0.750			
0.5556	35557.28	3.7500	3.7498	2.0621	6.31	0.34	0.750			
0.5619	35963.52	3.7470	3.7472	2.2006	6.29	0.32	0.750			
0.5690	36415.76	3.7440	3.7439	2.3259	6.26	0.29	0.750			
0.5762	36875.94	3.7410	3.7408	2.3478	6.24	0.27	0.750			
0.5831	37320.21	3.7380	3.7379	2.3777	6.22	0.25	0.750			
0.5900	37758.20	3.7350	3.7349	2.2842	6.20	0.23	0.750			
0.5970	38210.52	3.7320	3.7318	2.3691	6.17	0.20	0.750			
0.6042	38665.94	3.7290	3.7290	2.3858	6.14	0.17	0.750			
0.6112	39118.94	3.7260	3.7257	2.3811	6.11	0.14	0.750			
0.6186	39589.58	3.7230	3.7230	2.3606	6.09	0.12	0.750			
0.6261	40072.48	3.7200	3.7198	2.3959	6.07	0.10	0.750			
0.6331	40519.17	3.7170	3.7166	2.2577	6.06	0.09	0.750			
0.6397	40941.90	3.7140	3.7137	2.1060	6.04	0.07	0.750			
0.6457	41325.87	3.7110	3.7114	1.8596	6.03	0.06	0.750			
0.6509	41654.71	3.7080	3.7084	1.6544	6.02	0.05	0.750			
0.6555	41950.30	3.7050	3.7053	1.4729	6.01	0.04	0.750			
0.6597	42220.61	3.7020	3.7022	1.3429	6.00	0.03	0.750			
0.6634	42456.47	3.6990	3.6991	1.2227	6.00	0.03	0.750			
0.6668	42676.00	3.6960	3.6961	1.1247	5.99	0.02	0.750			
0.6700	42881.01	3.6930	3.6930	1.0608	5.99	0.02	0.750			
0.6730	43068.90	3.6900	3.6896	0.9903	5.98	0.01	0.750			
0.6758	43253.49	3.6870	3.6872	0.9329	5.98	0.01	0.750			
0.6786	43428.38	3.6840	3.6840	0.9125	5.98	0.01	0.750			
0.6812	43599.41	3.6810	3.6811	0.8882	5.97	0.00	0.750			
0.6839	43767.20	3.6780	3.6781	0.8497	5.97	0.00	0.750			
0.6864	43929.31	3.6750	3.6749	0.8246	5.97	0.00	0.750			
0.6888	44084.97	3.6720	3.6723	0.7949	5.97	0.00	0.750			
0.6912	44236.42	3.6690	3.6690	0.7577	5.97	0.00	0.750			
0.6934	44378.85	3.6660	3.6659	0.7301	5.97	0.00	0.750			
0.6955	44513.00	3.6630	3.6632	0.6906	5.97	0.00	0.750			
0.6975	44642.74	3.6600	3.6599	0.6618	5.97	0.00	0.750			
0.6995	44769.10	3.6570	3.6570	0.6322	5.97	0.00	0.750			
0.7014	44887.75	3.6540	3.6541	0.5981	5.97	0.00	0.750			
0.7031	44999.18	3.6510	3.6511	0.5646	5.97	0.00	0.750			
0.7048	45106.93	3.6480	3.6479	0.5333	5.97	0.00	0.750			
0.7063	45202.44	3.6450	3.6450	0.4946	5.97	0.00	0.750			
0.7077	45294.53	3.6420	3.6421	0.4639	5.97	0.00	0.750			
0.7091	45381.06	3.6390	3.6389	0.4351	5.97	0.00	0.750			
0.7103	45462.15	3.6360	3.6360	0.4019	5.97	0.00	0.750			
0.7115	45536.65	3.6330	3.6330	0.3699	5.97	0.00	0.750			
0.7126	45604.97	3.6300	3.6300	0.3338	5.97	0.00	0.750			
0.7135	45666.92	3.6270	3.6270	0.2997	5.97	0.00	0.750			
0.7144	45721.21	3.6240	3.6240	0.2592	5.97	0.00	0.750			
0.7151	45767.68	3.6210	3.6209	0.2205	5.97	0.00	0.750			
0.7157	45805.78	3.6180	3.6178	0.1785	5.97	0.00	0.750			
0.7162	45837.48	3.6150	3.6152	0.1390	5.97	0.00	0.750			
0.7165	45856.72	3.6120	3.6125	0.0944	5.97	0.00	0.750			
0.7168	45873.06	3.6090	3.6087	0.0547	5.97	0.00	0.750			
0.7168	45878.11	3.6030	3.6016	-0.0284	5.97	0.00	0.750			
0.7169	45879.57	3.6060	3.5997	0.0132	5.97	0.00	0.749			
