Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3735	23904.85	3.8670	3.8672	1.1796	7.11	1.13	0.750			
0.3771	24133.67	3.8640	3.8641	1.1982	7.09	1.11	0.750			
0.3807	24366.19	3.8610	3.8606	1.2054	7.07	1.09	0.750			
0.3843	24593.97	3.8580	3.8580	1.2094	7.06	1.08	0.750			
0.3879	24824.04	3.8550	3.8551	1.2308	7.06	1.08	0.750			
0.3917	25070.13	3.8520	3.8519	1.2473	7.05	1.07	0.750			
0.3955	25314.68	3.8490	3.8490	1.2729	7.04	1.06	0.750			
0.3992	25549.43	3.8460	3.8461	1.3031	7.03	1.05	0.750			
0.4032	25806.37	3.8430	3.8431	1.3309	7.02	1.04	0.750			
0.4073	26064.63	3.8400	3.8397	1.3737	7.01	1.03	0.750			
0.4114	26331.06	3.8370	3.8374	1.4070	6.99	1.01	0.750	0.408	0.916	
0.4158	26608.46	3.8340	3.8342	1.4255	6.97	0.99	0.750			
0.4202	26892.98	3.8310	3.8310	1.4649	6.95	0.97	0.750			
0.4245	27167.28	3.8280	3.8281	1.4879	6.94	0.96	0.750			
0.4290	27456.45	3.8250	3.8250	1.4851	6.92	0.94	0.750			
0.4336	27748.01	3.8220	3.8221	1.5342	6.90	0.92	0.750			
0.4381	28040.64	3.8190	3.8193	1.5363	6.88	0.90	0.750			
0.4429	28342.81	3.8160	3.8156	1.5397	6.86	0.88	0.750			
0.4474	28635.25	3.8130	3.8132	1.5180	6.85	0.87	0.750			
0.4518	28913.26	3.8100	3.8103	1.5354	6.84	0.86	0.750			
0.4564	29211.56	3.8070	3.8076	1.6127	6.83	0.85	0.750			
0.4613	29525.31	3.8040	3.8041	1.6807	6.80	0.82	0.750			
0.4666	29861.82	3.8010	3.8015	1.7544	6.78	0.80	0.750			
0.4722	30223.44	3.7980	3.7983	1.8268	6.75	0.77	0.750			
0.4776	30563.54	3.7950	3.7951	1.8012	6.73	0.75	0.750			
0.4829	30904.81	3.7920	3.7920	1.8338	6.70	0.72	0.750			
0.4884	31259.76	3.7890	3.7890	1.8565	6.69	0.71	0.750			
0.4941	31622.80	3.7860	3.7857	1.8598	6.67	0.69	0.750			
0.4997	31983.40	3.7830	3.7829	1.8735	6.65	0.67	0.750			
0.5052	32334.67	3.7800	3.7800	1.8990	6.63	0.65	0.750			
0.5111	32710.66	3.7770	3.7770	1.9198	6.61	0.63	0.750			
0.5170	33085.10	3.7740	3.7740	1.9852	6.58	0.60	0.750			
0.5230	33473.29	3.7710	3.7711	2.0109	6.55	0.57	0.750			
0.5291	33859.90	3.7680	3.7679	2.0201	6.52	0.54	0.750			
0.5351	34247.58	3.7650	3.7649	2.0363	6.49	0.51	0.750			
0.5413	34641.89	3.7620	3.7620	2.0923	6.47	0.49	0.750			
0.5475	35042.42	3.7590	3.7590	2.0936	6.44	0.46	0.750			
0.5539	35448.82	3.7560	3.7561	2.1468	6.42	0.44	0.750			
0.5605	35871.22	3.7530	3.7529	2.1831	6.39	0.41	0.750			
0.5670	36290.71	3.7500	3.7501	2.2165	6.36	0.38	0.750			
0.5738	36723.05	3.7470	3.7469	2.2787	6.32	0.34	0.750			
0.5807	37162.93	3.7440	3.7441	2.2964	6.29	0.31	0.750			
0.5876	37607.94	3.7410	3.7410	2.3552	6.26	0.28	0.750			
0.5948	38064.13	3.7380	3.7379	2.4122	6.23	0.25	0.750			
0.6021	38534.01	3.7350	3.7350	2.5186	6.20	0.22	0.750			
0.6099	39031.47	3.7320	3.7319	2.5857	6.17	0.19	0.750			
0.6178	39540.07	3.7290	3.7290	2.5604	6.14	0.16	0.750			
0.6253	40021.38	3.7260	3.7260	2.5441	6.12	0.14	0.750			
0.6328	40499.18	3.7230	3.7229	2.4930	6.09	0.11	0.750			
0.6404	40983.26	3.7200	3.7204	2.4013	6.06	0.08	0.750			
0.6475	41443.08	3.7170	3.7168	2.2748	6.04	0.06	0.750			
0.6542	41867.23	3.7140	3.7138	2.0934	6.03	0.05	0.750			
0.6602	42252.68	3.7110	3.7114	1.9068	6.02	0.04	0.750			
0.6655	42595.18	3.7080	3.7082	1.6775	6.01	0.03	0.750			
0.6703	42901.13	3.7050	3.7054	1.5244	6.01	0.03	0.750			
0.6745	43165.61	3.7020	3.7021	1.3459	6.00	0.02	0.750			
0.6781	43401.23	3.6990	3.6990	1.2224	5.99	0.01	0.750			
0.6815	43616.32	3.6960	3.6958	1.1088	5.99	0.01	0.750			
0.6846	43813.62	3.6930	3.6931	1.0257	5.98	0.00	0.750			
0.6875	44000.53	3.6900	3.6900	0.9639	5.98	-0.00	0.750			
0.6903	44179.47	3.6870	3.6871	0.9180	5.98	-0.00	0.750			
0.6929	44347.25	3.6840	3.6838	0.8756	5.97	-0.01	0.750			
0.6955	44510.35	3.6810	3.6810	0.8435	5.97	-0.01	0.750			
0.6980	44671.99	3.6780	3.6780	0.8095	5.97	-0.01	0.750			
0.7004	44826.01	3.6750	3.6750	0.7820	5.97	-0.01	0.750			
0.7027	44972.89	3.6720	3.6720	0.7441	5.97	-0.01	0.750			
0.7049	45111.27	3.6690	3.6690	0.7066	5.97	-0.01	0.750			
0.7069	45243.97	3.6660	3.6661	0.6669	5.97	-0.01	0.750			
0.7089	45368.37	3.6630	3.6629	0.6263	5.97	-0.01	0.750			
0.7107	45484.87	3.6600	3.6601	0.5863	5.97	-0.01	0.750			
0.7124	45594.24	3.6570	3.6571	0.5482	5.98	-0.00	0.750			
0.7140	45694.45	3.6540	3.6539	0.5012	5.98	-0.00	0.750			
0.7154	45786.15	3.6510	3.6511	0.4664	5.98	-0.00	0.750			
0.7167	45871.63	3.6480	3.6480	0.4287	5.98	-0.00	0.750			
0.7180	45951.21	3.6450	3.6450	0.3954	5.98	-0.00	0.750			
0.7191	46023.47	3.6420	3.6421	0.3594	5.98	0.00	0.750			
0.7201	46088.85	3.6390	3.6391	0.3242	5.98	0.00	0.750			
0.7211	46147.86	3.6360	3.6360	0.2901	5.98	0.00	0.750			
0.7219	46201.61	3.6330	3.6329	0.2554	5.98	0.00	0.750			
0.7226	46245.76	3.6300	3.6299	0.2138	5.98	0.00	0.750			
0.7232	46284.93	3.6270	3.6270	0.1799	5.98	0.00	0.750			
0.7237	46315.50	3.6240	3.6242	0.1405	5.98	0.00	0.750			
0.7241	46340.03	3.6210	3.6216	0.1011	5.98	0.00	0.750			
0.7243	46356.49	3.6180	3.6187	0.0568	5.98	0.00	0.750			
0.7244	46363.11	3.6150	3.6172	0.0121	5.98	0.00	0.750			
